building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
492,0,2016-11-02 20:00:00,166.54,3,Education,193800,,,22.8,,15.6,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
492,0,2016-11-04 15:00:00,133.04,3,Education,193800,,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
492,0,2016-11-06 14:00:00,139.78,3,Education,193800,,,16.1,,5.6,0.0,1026.0,340.0,6.7,Philadelphia,USA,PA
492,0,2016-11-06 18:00:00,139.96,3,Education,193800,,,20.0,6.0,1.7,0.0,1025.0,340.0,6.7,Philadelphia,USA,PA
492,0,2016-11-09 09:00:00,187.39,3,Education,193800,,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
492,0,2016-11-09 22:00:00,160.36,3,Education,193800,,,13.3,,11.7,5.0,1013.0,320.0,5.1,Philadelphia,USA,PA
492,0,2016-11-10 02:00:00,164.41,3,Education,193800,,,13.3,,6.7,0.0,1016.0,320.0,7.2,Philadelphia,USA,PA
492,0,2016-11-10 10:00:00,169.63,3,Education,193800,,,7.2,0.0,1.1,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
492,0,2016-11-10 14:00:00,151.62,3,Education,193800,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
492,0,2016-11-10 15:00:00,147.36,3,Education,193800,,,11.7,2.0,2.2,0.0,1020.5,330.0,8.8,Philadelphia,USA,PA
492,0,2016-11-10 18:00:00,144.22,3,Education,193800,,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
492,0,2016-11-10 22:00:00,142.56,3,Education,193800,,,15.6,4.0,0.6,0.0,1015.0,230.0,3.1,Philadelphia,USA,PA
492,0,2016-11-11 04:00:00,158.64,3,Education,193800,,,10.0,0.0,2.2,0.0,1011.5,210.0,4.1,Philadelphia,USA,PA
492,0,2016-11-14 00:00:00,151.99,3,Education,193800,,,10.6,0.0,3.9,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
492,0,2016-11-15 12:00:00,198.66,3,Education,193800,,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
492,0,2016-11-15 14:00:00,197.06,3,Education,193800,,,11.7,,5.6,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
492,0,2016-11-18 20:00:00,131.87,3,Education,193800,,,20.6,2.0,5.6,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
492,0,2016-11-19 21:00:00,131.65,3,Education,193800,,,11.1,8.0,0.6,0.0,1009.5,310.0,13.9,Philadelphia,USA,PA
492,0,2016-11-20 05:00:00,130.07,3,Education,193800,,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
492,0,2016-11-22 17:00:00,190.56,3,Education,193800,,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
492,0,2016-11-23 20:00:00,162.97,3,Education,193800,,,10.0,4.0,-3.9,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
492,0,2016-11-24 20:00:00,143.28,3,Education,193800,,,13.3,,2.2,0.0,1021.0,30.0,1.5,Philadelphia,USA,PA
492,0,2016-11-26 12:00:00,129.07,3,Education,193800,,,5.6,2.0,1.7,0.0,1022.5,340.0,3.1,Philadelphia,USA,PA
492,0,2016-11-29 20:00:00,165.8,3,Education,193800,,,14.4,,13.9,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-11-30 01:00:00,167.31,3,Education,193800,,,14.4,,13.9,0.0,1012.5,160.0,1.5,Philadelphia,USA,PA
492,0,2016-11-30 16:00:00,167.04,3,Education,193800,,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
492,0,2016-12-02 01:00:00,143.76,3,Education,193800,,,8.9,2.0,-0.6,0.0,1013.0,320.0,8.2,Philadelphia,USA,PA
492,0,2016-12-02 08:00:00,164.05,3,Education,193800,,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
492,0,2016-12-02 18:00:00,132.44,3,Education,193800,,,12.2,4.0,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
492,0,2016-12-03 03:00:00,129.75,3,Education,193800,,,7.2,6.0,-2.8,0.0,1020.0,280.0,7.7,Philadelphia,USA,PA
492,0,2016-12-03 05:00:00,128.94,3,Education,193800,,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
492,0,2016-12-03 16:00:00,129.99,3,Education,193800,,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
492,0,2016-12-04 12:00:00,137.9,3,Education,193800,,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
492,0,2016-12-07 14:00:00,175.94,3,Education,193800,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
492,0,2016-12-08 10:00:00,149.18,3,Education,193800,,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
492,0,2016-12-08 23:00:00,125.18,3,Education,193800,,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
492,0,2016-12-09 10:00:00,143.16,3,Education,193800,,,-0.6,0.0,-11.1,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
492,0,2016-12-09 11:00:00,139.11,3,Education,193800,,,-0.6,0.0,-10.6,0.0,1025.0,310.0,7.2,Philadelphia,USA,PA
492,0,2016-12-10 11:00:00,113.8,3,Education,193800,,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
492,0,2016-12-10 14:00:00,114.48,3,Education,193800,,,0.6,2.0,-9.4,0.0,1033.0,310.0,3.6,Philadelphia,USA,PA
492,0,2016-12-10 19:00:00,114.04,3,Education,193800,,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
492,0,2016-12-10 22:00:00,114.59,3,Education,193800,,,0.6,2.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
492,0,2016-12-11 09:00:00,121.45,3,Education,193800,,,-1.1,8.0,-10.0,0.0,1034.0,330.0,1.5,Philadelphia,USA,PA
492,0,2016-12-12 15:00:00,149.58,3,Education,193800,,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
492,0,2016-12-12 22:00:00,163.57,3,Education,193800,,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
492,0,2016-12-13 02:00:00,169.83,3,Education,193800,,,8.9,,0.6,0.0,1017.0,320.0,7.2,Philadelphia,USA,PA
492,0,2016-12-13 07:00:00,182.19,3,Education,193800,,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
492,0,2016-12-13 22:00:00,145.71,3,Education,193800,,,6.7,,1.1,0.0,1019.5,150.0,3.1,Philadelphia,USA,PA
492,0,2016-12-14 12:00:00,157.37,3,Education,193800,,,2.8,4.0,-1.1,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
492,0,2016-12-17 14:00:00,0.24,3,Education,193800,,,-1.1,,-2.2,33.0,1016.5,190.0,5.7,Philadelphia,USA,PA
492,0,2016-12-17 16:00:00,0.32,3,Education,193800,,,0.0,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
492,0,2016-12-17 19:00:00,0.56,3,Education,193800,,,2.2,,1.7,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
492,0,2016-12-17 20:00:00,0.56,3,Education,193800,,,4.4,,3.9,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
492,0,2016-12-18 16:00:00,0.49,3,Education,193800,,,13.9,,12.8,-1.0,1012.0,200.0,4.1,Philadelphia,USA,PA
492,0,2016-12-27 20:00:00,170.69,3,Education,193800,,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
492,0,2016-12-29 06:00:00,110.85,3,Education,193800,,,3.3,4.0,0.0,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
492,0,2016-12-31 22:00:00,85.47,3,Education,193800,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
