building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
542,0,2016-12-10 11:00:00,58.22,3,Education,66900,1969.0,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
542,0,2016-12-10 23:00:00,56.24,3,Education,66900,1969.0,,0.6,0.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
542,0,2016-12-11 20:00:00,55.59,3,Education,66900,1969.0,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
542,0,2016-12-12 02:00:00,56.15,3,Education,66900,1969.0,,3.3,,-2.2,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
542,0,2016-12-13 02:00:00,59.02,3,Education,66900,1969.0,,8.9,,0.6,0.0,1017.0,320.0,7.2,Philadelphia,USA,PA
542,0,2016-12-13 19:00:00,72.5,3,Education,66900,1969.0,,7.8,,0.0,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
542,0,2016-12-14 05:00:00,60.71,3,Education,66900,1969.0,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-12-14 12:00:00,87.89,3,Education,66900,1969.0,,2.8,4.0,-1.1,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
542,0,2016-12-15 14:00:00,89.11,3,Education,66900,1969.0,,-3.3,2.0,-21.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
542,0,2016-12-17 23:00:00,53.39,3,Education,66900,1969.0,,4.4,,4.4,0.0,1012.5,30.0,2.6,Philadelphia,USA,PA
542,0,2016-12-18 06:00:00,52.38,3,Education,66900,1969.0,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
542,0,2016-12-18 07:00:00,53.21,3,Education,66900,1969.0,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
542,0,2016-12-18 15:00:00,53.58,3,Education,66900,1969.0,,12.8,8.0,12.2,3.0,1011.5,180.0,5.1,Philadelphia,USA,PA
542,0,2016-12-19 08:00:00,65.5,3,Education,66900,1969.0,,1.1,,-7.2,0.0,1037.0,330.0,4.1,Philadelphia,USA,PA
542,0,2016-12-20 11:00:00,101.87,3,Education,66900,1969.0,,-2.8,,-8.3,0.0,1037.0,20.0,2.1,Philadelphia,USA,PA
542,0,2016-12-22 01:00:00,56.9,3,Education,66900,1969.0,,5.0,,-6.1,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
542,0,2016-12-22 11:00:00,68.77,3,Education,66900,1969.0,,5.0,,-1.7,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
542,0,2016-12-24 23:00:00,62.73,3,Education,66900,1969.0,,8.3,,7.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-12-25 00:00:00,59.71,3,Education,66900,1969.0,,7.8,4.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-12-25 19:00:00,60.38,3,Education,66900,1969.0,,10.0,2.0,3.3,0.0,1032.0,80.0,2.1,Philadelphia,USA,PA
542,0,2016-12-25 23:00:00,60.3,3,Education,66900,1969.0,,7.2,,2.8,0.0,1034.0,60.0,2.1,Philadelphia,USA,PA
542,0,2016-12-26 07:00:00,60.23,3,Education,66900,1969.0,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
542,0,2016-12-28 07:00:00,61.67,3,Education,66900,1969.0,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
542,0,2016-12-28 17:00:00,61.83,3,Education,66900,1969.0,,8.9,4.0,-2.8,0.0,1022.5,310.0,2.6,Philadelphia,USA,PA
542,0,2016-12-28 20:00:00,62.22,3,Education,66900,1969.0,,10.6,2.0,-4.4,0.0,1020.5,280.0,2.1,Philadelphia,USA,PA
542,0,2016-12-29 10:00:00,71.96,3,Education,66900,1969.0,,3.9,,2.8,5.0,1013.0,180.0,3.6,Philadelphia,USA,PA
542,0,2016-12-31 02:00:00,62.06,3,Education,66900,1969.0,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
542,0,2016-12-31 08:00:00,62.46,3,Education,66900,1969.0,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
