building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
531,0,2016-11-13 16:00:00,2.31,3,Public services,68203,,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
531,0,2016-11-14 02:00:00,5.87,3,Public services,68203,,,8.9,0.0,2.8,0.0,1021.0,210.0,2.6,Philadelphia,USA,PA
531,0,2016-11-14 07:00:00,8.33,3,Public services,68203,,,6.7,0.0,3.3,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
531,0,2016-11-14 21:00:00,5.62,3,Public services,68203,,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
531,0,2016-11-15 00:00:00,6.0,3,Public services,68203,,,11.7,8.0,3.3,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
531,0,2016-11-16 13:00:00,8.37,3,Public services,68203,,,7.8,2.0,4.4,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
531,0,2016-11-20 02:00:00,6.19,3,Public services,68203,,,7.2,,-2.2,0.0,1013.0,290.0,7.7,Philadelphia,USA,PA
531,0,2016-11-20 04:00:00,6.13,3,Public services,68203,,,6.1,,-5.0,0.0,1012.5,290.0,7.2,Philadelphia,USA,PA
531,0,2016-11-20 20:00:00,6.63,3,Public services,68203,,,7.2,,-6.7,0.0,1011.0,290.0,10.3,Philadelphia,USA,PA
531,0,2016-11-22 14:00:00,3.88,3,Public services,68203,,,4.4,,-7.8,0.0,1023.0,250.0,5.7,Philadelphia,USA,PA
531,0,2016-11-23 02:00:00,6.28,3,Public services,68203,,,5.6,,-6.1,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
531,0,2016-11-23 07:00:00,7.23,3,Public services,68203,,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
531,0,2016-11-24 11:00:00,3.26,3,Public services,68203,,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
531,0,2016-11-24 19:00:00,5.74,3,Public services,68203,,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
531,0,2016-11-26 17:00:00,4.54,3,Public services,68203,,,10.0,,-1.1,0.0,1023.0,330.0,8.2,Philadelphia,USA,PA
531,0,2016-11-27 00:00:00,6.2,3,Public services,68203,,,7.8,2.0,-1.1,0.0,1023.0,330.0,5.1,Philadelphia,USA,PA
531,0,2016-11-27 06:00:00,6.71,3,Public services,68203,,,5.6,2.0,-1.1,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
531,0,2016-11-27 16:00:00,2.84,3,Public services,68203,,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
531,0,2016-12-02 17:00:00,4.22,3,Public services,68203,,,10.6,2.0,-2.2,0.0,1017.5,280.0,6.7,Philadelphia,USA,PA
531,0,2016-12-03 01:00:00,6.17,3,Public services,68203,,,7.8,,-2.2,0.0,1020.0,320.0,7.2,Philadelphia,USA,PA
531,0,2016-12-08 19:00:00,6.42,3,Public services,68203,,,8.3,,-7.8,0.0,1016.0,270.0,6.7,Philadelphia,USA,PA
531,0,2016-12-10 02:00:00,6.95,3,Public services,68203,,,0.0,0.0,-7.8,0.0,1030.0,300.0,3.6,Philadelphia,USA,PA
531,0,2016-12-10 22:00:00,6.88,3,Public services,68203,,,0.6,2.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
531,0,2016-12-11 14:00:00,3.7,3,Public services,68203,,,0.0,,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
531,0,2016-12-11 19:00:00,6.68,3,Public services,68203,,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
531,0,2016-12-12 12:00:00,5.12,3,Public services,68203,,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
531,0,2016-12-13 20:00:00,6.44,3,Public services,68203,,,7.8,,1.1,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
531,0,2016-12-14 12:00:00,8.53,3,Public services,68203,,,2.8,4.0,-1.1,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
531,0,2016-12-15 21:00:00,7.14,3,Public services,68203,,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
531,0,2016-12-16 15:00:00,16.83,3,Public services,68203,,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
531,0,2016-12-19 04:00:00,6.76,3,Public services,68203,,,2.8,4.0,-6.1,0.0,1033.0,340.0,7.7,Philadelphia,USA,PA
531,0,2016-12-19 19:00:00,7.04,3,Public services,68203,,,2.8,,-8.3,0.0,1039.0,30.0,2.1,Philadelphia,USA,PA
531,0,2016-12-21 02:00:00,7.94,3,Public services,68203,,,-0.6,,-6.1,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
531,0,2016-12-21 11:00:00,12.09,3,Public services,68203,,,-1.7,,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
531,0,2016-12-21 16:00:00,7.82,3,Public services,68203,,,7.8,,-7.8,0.0,1025.0,270.0,2.6,Philadelphia,USA,PA
531,0,2016-12-22 09:00:00,8.53,3,Public services,68203,,,5.0,8.0,-2.2,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
531,0,2016-12-23 03:00:00,6.3,3,Public services,68203,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
531,0,2016-12-23 09:00:00,7.94,3,Public services,68203,,,0.6,0.0,-2.2,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
531,0,2016-12-23 17:00:00,4.25,3,Public services,68203,,,7.8,,-2.8,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
531,0,2016-12-24 07:00:00,7.05,3,Public services,68203,,,5.6,,-0.6,0.0,1027.0,180.0,4.6,Philadelphia,USA,PA
531,0,2016-12-25 12:00:00,3.96,3,Public services,68203,,,2.2,2.0,1.7,0.0,1031.0,360.0,1.5,Philadelphia,USA,PA
531,0,2016-12-27 22:00:00,6.14,3,Public services,68203,,,16.1,,11.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
531,0,2016-12-28 04:00:00,6.56,3,Public services,68203,,,11.7,0.0,0.6,0.0,1015.5,320.0,7.2,Philadelphia,USA,PA
531,0,2016-12-29 00:00:00,6.62,3,Public services,68203,,,6.7,0.0,-2.2,0.0,1020.5,90.0,1.5,Philadelphia,USA,PA
531,0,2016-12-29 02:00:00,6.83,3,Public services,68203,,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
531,0,2016-12-29 08:00:00,11.6,3,Public services,68203,,,4.4,,1.7,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
