building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
496,0,2016-11-08 02:00:00,54.89,3,Public services,16200,,,10.0,0.0,3.9,0.0,1029.0,180.0,1.5,Philadelphia,USA,PA
496,0,2016-11-08 12:00:00,73.63,3,Public services,16200,,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
496,0,2016-11-10 01:00:00,47.05,3,Public services,16200,,,13.9,,7.8,0.0,1015.0,320.0,8.2,Philadelphia,USA,PA
496,0,2016-11-10 07:00:00,55.4,3,Public services,16200,,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
496,0,2016-11-13 03:00:00,45.77,3,Public services,16200,,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
496,0,2016-11-13 22:00:00,44.07,3,Public services,16200,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
496,0,2016-11-15 11:00:00,65.48,3,Public services,16200,,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
496,0,2016-11-15 13:00:00,71.48,3,Public services,16200,,,10.6,,6.1,0.0,1014.0,350.0,4.1,Philadelphia,USA,PA
496,0,2016-11-15 18:00:00,70.34,3,Public services,16200,,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
496,0,2016-11-16 22:00:00,46.68,3,Public services,16200,,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
496,0,2016-11-17 07:00:00,56.44,3,Public services,16200,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-11-17 13:00:00,60.79,3,Public services,16200,,,10.0,0.0,5.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
496,0,2016-11-18 05:00:00,57.56,3,Public services,16200,,,8.3,0.0,5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-11-19 02:00:00,60.43,3,Public services,16200,,,12.8,0.0,7.8,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
496,0,2016-11-19 13:00:00,72.36,3,Public services,16200,,,9.4,0.0,7.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-11-22 22:00:00,44.52,3,Public services,16200,,,8.9,,-8.9,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
496,0,2016-11-24 13:00:00,52.42,3,Public services,16200,,,7.8,,2.8,-1.0,1023.0,190.0,1.5,Philadelphia,USA,PA
496,0,2016-11-24 15:00:00,52.55,3,Public services,16200,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
496,0,2016-11-24 19:00:00,54.9,3,Public services,16200,,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
496,0,2016-11-25 04:00:00,45.65,3,Public services,16200,,,7.8,2.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-11-25 11:00:00,52.65,3,Public services,16200,,,7.8,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-11-26 05:00:00,48.91,3,Public services,16200,,,10.0,,6.7,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
496,0,2016-11-27 09:00:00,50.96,3,Public services,16200,,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
496,0,2016-11-27 10:00:00,50.11,3,Public services,16200,,,5.0,,-3.3,0.0,1023.0,310.0,2.1,Philadelphia,USA,PA
496,0,2016-11-27 15:00:00,65.73,3,Public services,16200,,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
496,0,2016-11-28 08:00:00,53.01,3,Public services,16200,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-11-28 14:00:00,68.31,3,Public services,16200,,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
496,0,2016-11-29 23:00:00,46.63,3,Public services,16200,,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-12-02 02:00:00,60.46,3,Public services,16200,,,8.3,2.0,-1.7,0.0,1013.5,320.0,7.2,Philadelphia,USA,PA
496,0,2016-12-02 21:00:00,44.51,3,Public services,16200,,,10.0,4.0,-1.1,0.0,1017.5,310.0,4.1,Philadelphia,USA,PA
496,0,2016-12-03 17:00:00,66.8,3,Public services,16200,,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
496,0,2016-12-03 22:00:00,44.41,3,Public services,16200,,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
496,0,2016-12-04 11:00:00,54.57,3,Public services,16200,,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
496,0,2016-12-05 18:00:00,69.56,3,Public services,16200,,,12.8,4.0,3.3,0.0,1016.5,340.0,6.2,Philadelphia,USA,PA
496,0,2016-12-05 22:00:00,44.78,3,Public services,16200,,,10.6,,2.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
496,0,2016-12-06 17:00:00,68.15,3,Public services,16200,,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
496,0,2016-12-07 14:00:00,69.69,3,Public services,16200,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
496,0,2016-12-07 17:00:00,69.1,3,Public services,16200,,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
496,0,2016-12-08 01:00:00,42.4,3,Public services,16200,,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
496,0,2016-12-08 18:00:00,67.13,3,Public services,16200,,,8.9,8.0,-5.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
496,0,2016-12-09 03:00:00,41.23,3,Public services,16200,,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
496,0,2016-12-09 09:00:00,52.89,3,Public services,16200,,,-0.6,0.0,-9.4,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
496,0,2016-12-14 00:00:00,45.1,3,Public services,16200,,,6.1,,0.0,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
496,0,2016-12-14 16:00:00,70.08,3,Public services,16200,,,6.7,,-2.8,0.0,1020.0,340.0,4.1,Philadelphia,USA,PA
496,0,2016-12-18 03:00:00,34.26,3,Public services,16200,,,2.8,6.0,2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-12-19 10:00:00,44.84,3,Public services,16200,,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
496,0,2016-12-20 03:00:00,33.47,3,Public services,16200,,,-0.6,6.0,-8.3,0.0,1039.0,70.0,3.6,Philadelphia,USA,PA
496,0,2016-12-21 11:00:00,53.55,3,Public services,16200,,,-1.7,,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
496,0,2016-12-22 08:00:00,41.41,3,Public services,16200,,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
496,0,2016-12-23 02:00:00,32.02,3,Public services,16200,,,6.1,0.0,-3.9,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
496,0,2016-12-23 03:00:00,31.86,3,Public services,16200,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
496,0,2016-12-24 21:00:00,31.0,3,Public services,16200,,,8.3,8.0,7.8,0.0,1022.0,160.0,1.5,Philadelphia,USA,PA
496,0,2016-12-29 20:00:00,53.72,3,Public services,16200,,,8.9,4.0,3.9,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
496,0,2016-12-29 22:00:00,39.95,3,Public services,16200,,,9.4,4.0,-3.3,0.0,1005.5,270.0,5.7,Philadelphia,USA,PA
