building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
520,0,2016-10-28 10:00:00,74.39,3,Office,27600,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
520,0,2016-10-28 13:00:00,103.75,3,Office,27600,,,12.2,4.0,4.4,0.0,1025.0,310.0,6.2,Philadelphia,USA,PA
520,0,2016-10-31 18:00:00,85.96,3,Office,27600,,,15.6,8.0,2.8,0.0,1023.0,320.0,4.1,Philadelphia,USA,PA
520,0,2016-11-01 17:00:00,95.14,3,Office,27600,,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
520,0,2016-11-01 19:00:00,42.95,3,Office,27600,,,15.6,,8.9,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
520,0,2016-11-02 01:00:00,17.0,3,Office,27600,,,14.4,,10.0,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
520,0,2016-11-03 22:00:00,21.3,3,Office,27600,,,23.9,,15.0,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
520,0,2016-11-04 12:00:00,100.58,3,Office,27600,,,13.3,2.0,7.8,0.0,1022.0,330.0,6.7,Philadelphia,USA,PA
520,0,2016-11-05 10:00:00,25.59,3,Office,27600,,,8.3,0.0,2.2,0.0,1027.0,330.0,2.6,Philadelphia,USA,PA
520,0,2016-11-05 21:00:00,21.09,3,Office,27600,,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
520,0,2016-11-07 07:00:00,39.28,3,Office,27600,,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
520,0,2016-11-07 13:00:00,107.16,3,Office,27600,,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
520,0,2016-11-08 06:00:00,16.27,3,Office,27600,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
520,0,2016-11-09 08:00:00,43.84,3,Office,27600,,,12.8,,8.9,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
520,0,2016-11-11 02:00:00,21.3,3,Office,27600,,,11.7,0.0,2.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
520,0,2016-11-11 21:00:00,19.52,3,Office,27600,,,17.2,6.0,1.1,0.0,1014.0,310.0,4.6,Philadelphia,USA,PA
520,0,2016-11-11 23:00:00,19.2,3,Office,27600,,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
520,0,2016-11-12 06:00:00,19.81,3,Office,27600,,,8.3,6.0,-3.3,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
520,0,2016-11-12 11:00:00,21.13,3,Office,27600,,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
520,0,2016-11-13 00:00:00,22.07,3,Office,27600,,,8.3,0.0,-3.9,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
520,0,2016-11-14 19:00:00,50.15,3,Office,27600,,,12.8,,2.2,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
520,0,2016-11-17 07:00:00,46.58,3,Office,27600,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-11-17 23:00:00,28.4,3,Office,27600,,,15.0,0.0,3.3,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
520,0,2016-11-18 05:00:00,18.83,3,Office,27600,,,8.3,0.0,5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
520,0,2016-11-19 15:00:00,26.48,3,Office,27600,,,13.3,0.0,10.0,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
520,0,2016-11-19 22:00:00,25.38,3,Office,27600,,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
520,0,2016-11-20 07:00:00,25.6,3,Office,27600,,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
520,0,2016-11-20 19:00:00,25.05,3,Office,27600,,,7.8,,-7.2,0.0,1011.0,300.0,10.3,Philadelphia,USA,PA
520,0,2016-11-20 21:00:00,26.52,3,Office,27600,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
520,0,2016-11-22 08:00:00,69.43,3,Office,27600,,,1.7,0.0,-7.8,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
520,0,2016-11-23 13:00:00,103.0,3,Office,27600,,,3.3,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
520,0,2016-11-24 00:00:00,21.57,3,Office,27600,,,8.9,6.0,-2.2,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
520,0,2016-11-24 02:00:00,22.95,3,Office,27600,,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
520,0,2016-11-24 23:00:00,21.16,3,Office,27600,,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
520,0,2016-11-25 07:00:00,73.29,3,Office,27600,,,7.2,,5.0,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
520,0,2016-11-25 17:00:00,66.7,3,Office,27600,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
520,0,2016-11-26 21:00:00,25.25,3,Office,27600,,,10.0,6.0,-1.7,0.0,1022.0,320.0,6.2,Philadelphia,USA,PA
520,0,2016-11-27 14:00:00,24.38,3,Office,27600,,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
520,0,2016-11-27 23:00:00,24.94,3,Office,27600,,,8.3,2.0,-2.2,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
520,0,2016-11-28 21:00:00,36.93,3,Office,27600,,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
520,0,2016-11-30 17:00:00,97.59,3,Office,27600,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
520,0,2016-11-30 18:00:00,101.89,3,Office,27600,,,20.0,8.0,18.9,0.0,1007.0,190.0,3.1,Philadelphia,USA,PA
520,0,2016-12-02 09:00:00,54.9,3,Office,27600,,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
520,0,2016-12-04 20:00:00,17.9,3,Office,27600,,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
520,0,2016-12-05 08:00:00,57.76,3,Office,27600,,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
520,0,2016-12-05 20:00:00,36.33,3,Office,27600,,,13.3,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
520,0,2016-12-06 10:00:00,63.62,3,Office,27600,,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
520,0,2016-12-07 20:00:00,42.97,3,Office,27600,,,10.6,4.0,-1.1,0.0,1018.0,320.0,3.1,Philadelphia,USA,PA
520,0,2016-12-09 04:00:00,18.4,3,Office,27600,,,1.7,2.0,-10.6,0.0,1022.5,320.0,8.2,Philadelphia,USA,PA
520,0,2016-12-09 06:00:00,18.65,3,Office,27600,,,0.6,2.0,-10.0,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
520,0,2016-12-10 10:00:00,67.45,3,Office,27600,,,-0.6,2.0,-9.4,0.0,1032.0,280.0,3.1,Philadelphia,USA,PA
520,0,2016-12-12 08:00:00,72.9,3,Office,27600,,,5.0,,2.8,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
520,0,2016-12-13 19:00:00,48.61,3,Office,27600,,,7.8,,0.0,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
520,0,2016-12-14 05:00:00,18.32,3,Office,27600,,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
520,0,2016-12-16 22:00:00,27.22,3,Office,27600,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
520,0,2016-12-17 09:00:00,21.95,3,Office,27600,,,-1.1,8.0,-7.2,-1.0,1021.0,170.0,7.7,Philadelphia,USA,PA
520,0,2016-12-17 19:00:00,30.56,3,Office,27600,,,2.2,,1.7,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
520,0,2016-12-18 11:00:00,22.73,3,Office,27600,,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
520,0,2016-12-18 17:00:00,22.64,3,Office,27600,,,14.4,,13.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
520,0,2016-12-19 00:00:00,23.85,3,Office,27600,,,4.4,2.0,-2.8,0.0,1028.0,340.0,9.8,Philadelphia,USA,PA
520,0,2016-12-19 16:00:00,83.39,3,Office,27600,,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
520,0,2016-12-20 06:00:00,20.3,3,Office,27600,,,-1.1,6.0,-8.3,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
520,0,2016-12-23 16:00:00,76.61,3,Office,27600,,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
520,0,2016-12-24 18:00:00,20.27,3,Office,27600,,,7.8,8.0,7.2,0.0,1020.5,210.0,3.1,Philadelphia,USA,PA
520,0,2016-12-26 00:00:00,20.66,3,Office,27600,,,5.6,6.0,1.7,0.0,1035.0,110.0,1.5,Philadelphia,USA,PA
520,0,2016-12-27 01:00:00,20.24,3,Office,27600,,,7.2,,5.0,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
520,0,2016-12-28 05:00:00,16.69,3,Office,27600,,,10.6,0.0,-0.6,0.0,1016.0,310.0,5.7,Philadelphia,USA,PA
520,0,2016-12-29 23:00:00,20.27,3,Office,27600,,,8.3,2.0,-3.9,0.0,1007.0,290.0,6.7,Philadelphia,USA,PA
520,0,2016-12-31 10:00:00,23.16,3,Office,27600,,,-1.1,4.0,-7.2,0.0,1021.5,210.0,1.5,Philadelphia,USA,PA
