building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
508,0,2016-11-26 20:00:00,8.74,3,Other,112283,,,10.0,,-1.1,0.0,1022.0,310.0,6.2,Philadelphia,USA,PA
508,0,2016-11-28 07:00:00,16.78,3,Other,112283,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-28 21:00:00,11.11,3,Other,112283,,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
508,0,2016-11-29 08:00:00,5.61,3,Other,112283,,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
508,0,2016-11-29 23:00:00,5.48,3,Other,112283,,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-11-30 08:00:00,9.61,3,Other,112283,,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
508,0,2016-11-30 17:00:00,4.24,3,Other,112283,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
508,0,2016-12-03 17:00:00,7.07,3,Other,112283,,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
508,0,2016-12-05 12:00:00,10.77,3,Other,112283,,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
508,0,2016-12-05 14:00:00,14.59,3,Other,112283,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
508,0,2016-12-05 15:00:00,8.89,3,Other,112283,,,7.8,6.0,5.0,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
508,0,2016-12-06 00:00:00,7.26,3,Other,112283,,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
508,0,2016-12-06 19:00:00,12.45,3,Other,112283,,,5.6,,4.4,30.0,1011.5,50.0,6.7,Philadelphia,USA,PA
508,0,2016-12-06 21:00:00,12.16,3,Other,112283,,,5.6,8.0,5.0,5.0,1010.0,40.0,7.7,Philadelphia,USA,PA
508,0,2016-12-07 09:00:00,16.63,3,Other,112283,,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
508,0,2016-12-07 21:00:00,13.59,3,Other,112283,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
508,0,2016-12-09 01:00:00,14.73,3,Other,112283,,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
508,0,2016-12-09 13:00:00,13.24,3,Other,112283,,,-0.6,0.0,-10.0,0.0,1026.0,290.0,6.2,Philadelphia,USA,PA
508,0,2016-12-10 17:00:00,18.67,3,Other,112283,,,2.8,4.0,-10.6,0.0,1032.0,320.0,6.2,Philadelphia,USA,PA
508,0,2016-12-10 19:00:00,21.49,3,Other,112283,,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
508,0,2016-12-11 03:00:00,24.22,3,Other,112283,,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
508,0,2016-12-13 23:00:00,11.23,3,Other,112283,,,6.7,,0.0,0.0,1018.0,130.0,3.6,Philadelphia,USA,PA
508,0,2016-12-15 02:00:00,10.29,3,Other,112283,,,5.6,,-1.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-12-15 18:00:00,25.25,3,Other,112283,,,-3.3,2.0,-22.2,0.0,1021.0,290.0,9.3,Philadelphia,USA,PA
508,0,2016-12-16 07:00:00,23.83,3,Other,112283,,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-12-16 17:00:00,21.58,3,Other,112283,,,-3.9,,-19.4,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-12-17 06:00:00,19.79,3,Other,112283,,,-1.1,8.0,-12.8,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
508,0,2016-12-18 17:00:00,6.57,3,Other,112283,,,14.4,,13.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
508,0,2016-12-22 22:00:00,12.79,3,Other,112283,,,8.3,2.0,-3.3,0.0,1021.0,330.0,11.3,Philadelphia,USA,PA
508,0,2016-12-25 18:00:00,7.54,3,Other,112283,,,10.0,2.0,2.8,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-12-27 02:00:00,10.42,3,Other,112283,,,7.2,,5.0,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
508,0,2016-12-28 14:00:00,14.47,3,Other,112283,,,6.7,2.0,-2.8,0.0,1022.5,310.0,4.1,Philadelphia,USA,PA
508,0,2016-12-29 16:00:00,13.55,3,Other,112283,,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
508,0,2016-12-30 01:00:00,14.29,3,Other,112283,,,6.1,0.0,-3.3,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
508,0,2016-12-30 07:00:00,15.55,3,Other,112283,,,4.4,,-1.7,0.0,1007.5,290.0,5.1,Philadelphia,USA,PA
508,0,2016-12-30 09:00:00,18.1,3,Other,112283,,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
508,0,2016-12-31 09:00:00,19.09,3,Other,112283,,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
508,0,2016-12-31 22:00:00,9.76,3,Other,112283,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
