building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
494,0,2016-11-14 14:00:00,92.82,3,Education,72800,1959.0,,7.8,4.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
494,0,2016-11-15 08:00:00,78.7,3,Education,72800,1959.0,,9.4,,5.0,-1.0,1014.5,20.0,3.1,Philadelphia,USA,PA
494,0,2016-11-15 11:00:00,105.05,3,Education,72800,1959.0,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
494,0,2016-11-15 23:00:00,53.08,3,Education,72800,1959.0,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
494,0,2016-11-16 23:00:00,49.47,3,Education,72800,1959.0,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
494,0,2016-11-17 11:00:00,105.34,3,Education,72800,1959.0,,9.4,0.0,5.0,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
494,0,2016-11-18 00:00:00,50.82,3,Education,72800,1959.0,,13.3,0.0,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
494,0,2016-11-18 15:00:00,106.42,3,Education,72800,1959.0,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
494,0,2016-11-19 20:00:00,44.1,3,Education,72800,1959.0,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
494,0,2016-11-21 02:00:00,47.95,3,Education,72800,1959.0,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
494,0,2016-11-22 05:00:00,68.22,3,Education,72800,1959.0,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
494,0,2016-11-22 18:00:00,92.36,3,Education,72800,1959.0,,8.3,6.0,-7.8,0.0,1023.5,290.0,5.7,Philadelphia,USA,PA
494,0,2016-11-23 16:00:00,90.42,3,Education,72800,1959.0,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-11-23 17:00:00,82.25,3,Education,72800,1959.0,,8.3,4.0,-5.6,0.0,1027.0,120.0,1.5,Philadelphia,USA,PA
494,0,2016-11-23 20:00:00,57.02,3,Education,72800,1959.0,,10.0,4.0,-3.9,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
494,0,2016-11-24 13:00:00,50.31,3,Education,72800,1959.0,,7.8,,2.8,-1.0,1023.0,190.0,1.5,Philadelphia,USA,PA
494,0,2016-11-30 01:00:00,57.0,3,Education,72800,1959.0,,14.4,,13.9,0.0,1012.5,160.0,1.5,Philadelphia,USA,PA
494,0,2016-11-30 06:00:00,55.33,3,Education,72800,1959.0,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
494,0,2016-12-01 05:00:00,58.12,3,Education,72800,1959.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
494,0,2016-12-01 09:00:00,91.74,3,Education,72800,1959.0,,13.3,4.0,7.2,0.0,1004.5,320.0,4.6,Philadelphia,USA,PA
494,0,2016-12-02 00:00:00,53.37,3,Education,72800,1959.0,,9.4,2.0,-1.1,0.0,1012.5,330.0,5.7,Philadelphia,USA,PA
494,0,2016-12-02 15:00:00,79.64,3,Education,72800,1959.0,,9.4,6.0,-2.2,0.0,1019.0,270.0,6.7,Philadelphia,USA,PA
494,0,2016-12-03 09:00:00,48.51,3,Education,72800,1959.0,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
494,0,2016-12-06 12:00:00,103.44,3,Education,72800,1959.0,,6.7,8.0,0.6,0.0,1019.0,70.0,2.6,Philadelphia,USA,PA
494,0,2016-12-06 15:00:00,99.66,3,Education,72800,1959.0,,6.7,8.0,1.7,3.0,1019.0,60.0,3.1,Philadelphia,USA,PA
494,0,2016-12-08 05:00:00,55.48,3,Education,72800,1959.0,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
494,0,2016-12-09 02:00:00,71.06,3,Education,72800,1959.0,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
494,0,2016-12-09 05:00:00,70.08,3,Education,72800,1959.0,,1.1,2.0,-9.4,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
494,0,2016-12-09 21:00:00,72.26,3,Education,72800,1959.0,,3.3,4.0,-8.9,0.0,1028.0,290.0,6.7,Philadelphia,USA,PA
494,0,2016-12-09 23:00:00,67.08,3,Education,72800,1959.0,,1.7,2.0,-8.3,0.0,1029.0,290.0,5.1,Philadelphia,USA,PA
494,0,2016-12-10 08:00:00,68.58,3,Education,72800,1959.0,,0.0,,-8.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
494,0,2016-12-10 20:00:00,72.45,3,Education,72800,1959.0,,2.8,2.0,-10.6,0.0,1031.0,310.0,5.1,Philadelphia,USA,PA
494,0,2016-12-11 04:00:00,68.56,3,Education,72800,1959.0,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
494,0,2016-12-13 03:00:00,69.38,3,Education,72800,1959.0,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
494,0,2016-12-14 02:00:00,65.08,3,Education,72800,1959.0,,5.6,,0.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
494,0,2016-12-14 10:00:00,109.84,3,Education,72800,1959.0,,4.4,4.0,0.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
494,0,2016-12-15 01:00:00,57.61,3,Education,72800,1959.0,,5.6,,-4.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
494,0,2016-12-16 13:00:00,102.55,3,Education,72800,1959.0,,-7.2,,-21.1,0.0,1033.0,,2.6,Philadelphia,USA,PA
494,0,2016-12-17 02:00:00,68.83,3,Education,72800,1959.0,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
494,0,2016-12-17 06:00:00,60.58,3,Education,72800,1959.0,,-1.1,8.0,-12.8,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
494,0,2016-12-17 07:00:00,61.69,3,Education,72800,1959.0,,-1.1,,-13.9,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
494,0,2016-12-18 22:00:00,58.77,3,Education,72800,1959.0,,6.1,,-1.1,-1.0,1023.5,340.0,8.8,Philadelphia,USA,PA
494,0,2016-12-19 04:00:00,56.75,3,Education,72800,1959.0,,2.8,4.0,-6.1,0.0,1033.0,340.0,7.7,Philadelphia,USA,PA
494,0,2016-12-19 13:00:00,93.53,3,Education,72800,1959.0,,-0.6,,-8.3,0.0,1040.0,360.0,6.2,Philadelphia,USA,PA
494,0,2016-12-19 21:00:00,63.9,3,Education,72800,1959.0,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
494,0,2016-12-20 21:00:00,67.65,3,Education,72800,1959.0,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
494,0,2016-12-23 18:00:00,50.98,3,Education,72800,1959.0,,7.8,6.0,-3.3,0.0,1032.0,140.0,2.1,Philadelphia,USA,PA
494,0,2016-12-24 05:00:00,51.1,3,Education,72800,1959.0,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
494,0,2016-12-24 14:00:00,47.22,3,Education,72800,1959.0,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
494,0,2016-12-25 10:00:00,47.61,3,Education,72800,1959.0,,1.7,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-12-25 16:00:00,45.83,3,Education,72800,1959.0,,7.2,2.0,3.3,0.0,1034.0,80.0,2.1,Philadelphia,USA,PA
494,0,2016-12-26 18:00:00,50.91,3,Education,72800,1959.0,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-12-26 20:00:00,47.64,3,Education,72800,1959.0,,7.2,,4.4,0.0,1032.0,170.0,3.1,Philadelphia,USA,PA
494,0,2016-12-27 03:00:00,47.02,3,Education,72800,1959.0,,7.2,6.0,5.6,0.0,1024.0,180.0,5.1,Philadelphia,USA,PA
494,0,2016-12-27 05:00:00,44.19,3,Education,72800,1959.0,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
494,0,2016-12-28 05:00:00,47.32,3,Education,72800,1959.0,,10.6,0.0,-0.6,0.0,1016.0,310.0,5.7,Philadelphia,USA,PA
494,0,2016-12-29 01:00:00,56.75,3,Education,72800,1959.0,,5.0,0.0,-2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
494,0,2016-12-30 03:00:00,54.05,3,Education,72800,1959.0,,4.4,0.0,-3.3,0.0,1008.0,200.0,2.6,Philadelphia,USA,PA
494,0,2016-12-30 21:00:00,59.87,3,Education,72800,1959.0,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
494,0,2016-12-30 22:00:00,61.19,3,Education,72800,1959.0,,3.3,,-4.4,-1.0,1015.5,300.0,6.7,Philadelphia,USA,PA
494,0,2016-12-31 20:00:00,62.56,3,Education,72800,1959.0,,8.9,,-6.1,0.0,1016.5,200.0,8.2,Philadelphia,USA,PA
