building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
439,0,2016-11-28 05:00:00,57.16,3,Office,62205,,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-11-29 15:00:00,112.96,3,Office,62205,,,13.9,8.0,12.2,3.0,1012.5,180.0,6.7,Philadelphia,USA,PA
439,0,2016-11-30 12:00:00,110.64,3,Office,62205,,,13.9,8.0,13.9,-1.0,1012.0,50.0,2.1,Philadelphia,USA,PA
439,0,2016-12-01 10:00:00,109.67,3,Office,62205,,,12.8,0.0,5.6,0.0,1005.0,300.0,5.7,Philadelphia,USA,PA
439,0,2016-12-01 14:00:00,109.22,3,Office,62205,,,11.7,0.0,2.8,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
439,0,2016-12-01 16:00:00,110.27,3,Office,62205,,,12.8,2.0,1.7,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
439,0,2016-12-01 17:00:00,109.04,3,Office,62205,,,13.3,2.0,1.1,0.0,1008.5,300.0,6.2,Philadelphia,USA,PA
439,0,2016-12-02 08:00:00,99.92,3,Office,62205,,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
439,0,2016-12-02 09:00:00,108.2,3,Office,62205,,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
439,0,2016-12-04 05:00:00,59.06,3,Office,62205,,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
439,0,2016-12-05 07:00:00,83.42,3,Office,62205,,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
439,0,2016-12-05 15:00:00,103.08,3,Office,62205,,,7.8,6.0,5.0,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
439,0,2016-12-06 22:00:00,56.5,3,Office,62205,,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
439,0,2016-12-07 03:00:00,58.86,3,Office,62205,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
439,0,2016-12-08 09:00:00,117.05,3,Office,62205,,,3.9,8.0,1.1,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
439,0,2016-12-09 10:00:00,113.31,3,Office,62205,,,-0.6,0.0,-11.1,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
439,0,2016-12-11 07:00:00,53.41,3,Office,62205,,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
439,0,2016-12-11 16:00:00,50.3,3,Office,62205,,,1.7,,-7.2,0.0,1034.0,160.0,3.1,Philadelphia,USA,PA
439,0,2016-12-11 18:00:00,55.12,3,Office,62205,,,3.3,8.0,-5.6,0.0,1032.0,180.0,5.1,Philadelphia,USA,PA
439,0,2016-12-11 21:00:00,55.24,3,Office,62205,,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
439,0,2016-12-12 09:00:00,101.21,3,Office,62205,,,5.6,8.0,2.8,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
439,0,2016-12-14 15:00:00,116.51,3,Office,62205,,,5.6,4.0,-2.2,0.0,1020.5,290.0,6.7,Philadelphia,USA,PA
439,0,2016-12-14 16:00:00,115.58,3,Office,62205,,,6.7,,-2.8,0.0,1020.0,340.0,4.1,Philadelphia,USA,PA
439,0,2016-12-16 20:00:00,81.1,3,Office,62205,,,-2.8,,-17.2,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
439,0,2016-12-17 01:00:00,65.63,3,Office,62205,,,-2.2,,-12.8,0.0,1030.0,160.0,4.6,Philadelphia,USA,PA
439,0,2016-12-17 19:00:00,88.79,3,Office,62205,,,2.2,,1.7,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
439,0,2016-12-18 05:00:00,69.49,3,Office,62205,,,8.9,,8.3,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
439,0,2016-12-20 15:00:00,112.14,3,Office,62205,,,-0.6,2.0,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
439,0,2016-12-21 11:00:00,120.32,3,Office,62205,,,-1.7,,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
439,0,2016-12-21 21:00:00,76.18,3,Office,62205,,,8.3,8.0,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
439,0,2016-12-22 00:00:00,76.7,3,Office,62205,,,4.4,8.0,-2.2,0.0,1023.5,180.0,4.1,Philadelphia,USA,PA
439,0,2016-12-23 03:00:00,84.16,3,Office,62205,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
439,0,2016-12-23 11:00:00,111.5,3,Office,62205,,,0.6,,-3.3,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-12-24 11:00:00,83.95,3,Office,62205,,,4.4,,3.9,30.0,1025.0,210.0,3.6,Philadelphia,USA,PA
439,0,2016-12-24 20:00:00,87.91,3,Office,62205,,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
439,0,2016-12-25 13:00:00,73.35,3,Office,62205,,,3.3,2.0,1.7,0.0,1032.0,50.0,3.6,Philadelphia,USA,PA
439,0,2016-12-26 09:00:00,82.12,3,Office,62205,,,4.4,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
439,0,2016-12-30 18:00:00,102.84,3,Office,62205,,,5.6,4.0,-7.2,0.0,1011.5,290.0,9.3,Philadelphia,USA,PA
439,0,2016-12-31 01:00:00,64.5,3,Office,62205,,,2.2,4.0,-8.9,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
