building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
421,0,2016-10-24 04:00:00,6.19,3,Entertainment/public assembly,11274,,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
421,0,2016-10-24 09:00:00,10.71,3,Entertainment/public assembly,11274,,,12.8,2.0,7.2,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
421,0,2016-10-26 11:00:00,51.05,3,Entertainment/public assembly,11274,,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-10-26 21:00:00,42.08,3,Entertainment/public assembly,11274,,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
421,0,2016-10-26 23:00:00,23.29,3,Entertainment/public assembly,11274,,,12.8,4.0,4.4,0.0,1029.0,120.0,4.6,Philadelphia,USA,PA
421,0,2016-10-27 03:00:00,31.82,3,Entertainment/public assembly,11274,,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
421,0,2016-10-28 07:00:00,53.05,3,Entertainment/public assembly,11274,,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
421,0,2016-10-29 09:00:00,52.0,3,Entertainment/public assembly,11274,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
421,0,2016-10-30 06:00:00,24.47,3,Entertainment/public assembly,11274,,,16.1,6.0,14.4,0.0,1016.0,190.0,4.1,Philadelphia,USA,PA
421,0,2016-10-31 23:00:00,17.92,3,Entertainment/public assembly,11274,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
421,0,2016-11-01 03:00:00,21.67,3,Entertainment/public assembly,11274,,,10.6,8.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-11-01 06:00:00,22.87,3,Entertainment/public assembly,11274,,,9.4,6.0,5.6,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
421,0,2016-11-01 23:00:00,12.89,3,Entertainment/public assembly,11274,,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
421,0,2016-11-02 21:00:00,8.7,3,Entertainment/public assembly,11274,,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
421,0,2016-11-03 10:00:00,7.13,3,Entertainment/public assembly,11274,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
421,0,2016-11-05 05:00:00,26.13,3,Entertainment/public assembly,11274,,,10.0,0.0,2.8,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
421,0,2016-11-06 04:00:00,20.21,3,Entertainment/public assembly,11274,,,11.7,0.0,4.4,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
421,0,2016-11-06 11:00:00,9.81,3,Entertainment/public assembly,11274,,,10.6,2.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-11-06 21:00:00,38.84,3,Entertainment/public assembly,11274,,,20.6,6.0,-0.6,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
421,0,2016-11-07 21:00:00,41.57,3,Entertainment/public assembly,11274,,,15.6,0.0,0.0,0.0,1030.0,80.0,1.5,Philadelphia,USA,PA
421,0,2016-11-09 10:00:00,11.6,3,Entertainment/public assembly,11274,,,13.3,,9.4,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-11-11 20:00:00,38.58,3,Entertainment/public assembly,11274,,,17.8,,2.8,0.0,1013.0,320.0,8.8,Philadelphia,USA,PA
421,0,2016-11-12 02:00:00,26.91,3,Entertainment/public assembly,11274,,,12.2,4.0,-2.2,0.0,1021.0,340.0,10.8,Philadelphia,USA,PA
421,0,2016-11-12 12:00:00,16.38,3,Entertainment/public assembly,11274,,,3.3,2.0,-4.4,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
421,0,2016-11-12 16:00:00,12.61,3,Entertainment/public assembly,11274,,,8.3,2.0,-5.0,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
421,0,2016-11-12 18:00:00,41.9,3,Entertainment/public assembly,11274,,,10.0,0.0,-5.6,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
421,0,2016-11-14 17:00:00,30.85,3,Entertainment/public assembly,11274,,,11.7,,2.8,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
421,0,2016-11-14 19:00:00,40.2,3,Entertainment/public assembly,11274,,,12.8,,2.2,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
421,0,2016-11-15 08:00:00,16.35,3,Entertainment/public assembly,11274,,,9.4,,5.0,-1.0,1014.5,20.0,3.1,Philadelphia,USA,PA
421,0,2016-11-16 17:00:00,27.46,3,Entertainment/public assembly,11274,,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
421,0,2016-11-19 03:00:00,20.5,3,Entertainment/public assembly,11274,,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
421,0,2016-11-20 01:00:00,18.78,3,Entertainment/public assembly,11274,,,7.2,,-1.7,0.0,1012.0,310.0,5.7,Philadelphia,USA,PA
421,0,2016-11-21 03:00:00,18.23,3,Entertainment/public assembly,11274,,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
421,0,2016-11-22 11:00:00,7.29,3,Entertainment/public assembly,11274,,,1.7,0.0,-6.7,0.0,1021.5,250.0,4.6,Philadelphia,USA,PA
421,0,2016-11-23 19:00:00,30.61,3,Entertainment/public assembly,11274,,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
421,0,2016-11-25 23:00:00,7.26,3,Entertainment/public assembly,11274,,,11.1,,7.2,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
421,0,2016-11-26 08:00:00,6.36,3,Entertainment/public assembly,11274,,,9.4,,5.0,0.0,1021.5,20.0,5.7,Philadelphia,USA,PA
421,0,2016-11-27 09:00:00,6.4,3,Entertainment/public assembly,11274,,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
421,0,2016-11-28 12:00:00,6.39,3,Entertainment/public assembly,11274,,,3.3,6.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-11-28 17:00:00,21.76,3,Entertainment/public assembly,11274,,,9.4,,1.7,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
421,0,2016-11-28 19:00:00,29.01,3,Entertainment/public assembly,11274,,,11.7,,1.1,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
421,0,2016-11-30 02:00:00,5.63,3,Entertainment/public assembly,11274,,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-12-01 02:00:00,4.48,3,Entertainment/public assembly,11274,,,15.0,,13.9,-1.0,1002.0,40.0,3.6,Philadelphia,USA,PA
421,0,2016-12-02 14:00:00,7.12,3,Entertainment/public assembly,11274,,,9.4,,-2.2,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
421,0,2016-12-04 01:00:00,4.36,3,Entertainment/public assembly,11274,,,6.7,,-1.7,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
421,0,2016-12-04 08:00:00,3.5,3,Entertainment/public assembly,11274,,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
421,0,2016-12-04 10:00:00,3.44,3,Entertainment/public assembly,11274,,,4.4,4.0,-2.8,0.0,1025.0,320.0,4.1,Philadelphia,USA,PA
421,0,2016-12-04 18:00:00,27.76,3,Entertainment/public assembly,11274,,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
421,0,2016-12-05 08:00:00,4.64,3,Entertainment/public assembly,11274,,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
421,0,2016-12-07 11:00:00,6.98,3,Entertainment/public assembly,11274,,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
421,0,2016-12-07 12:00:00,7.5,3,Entertainment/public assembly,11274,,,7.2,6.0,4.4,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
421,0,2016-12-09 02:00:00,30.06,3,Entertainment/public assembly,11274,,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
421,0,2016-12-10 14:00:00,28.73,3,Entertainment/public assembly,11274,,,0.6,2.0,-9.4,0.0,1033.0,310.0,3.6,Philadelphia,USA,PA
421,0,2016-12-10 19:00:00,52.76,3,Entertainment/public assembly,11274,,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
421,0,2016-12-11 00:00:00,29.73,3,Entertainment/public assembly,11274,,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
421,0,2016-12-11 13:00:00,28.51,3,Entertainment/public assembly,11274,,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-12-13 03:00:00,30.08,3,Entertainment/public assembly,11274,,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
421,0,2016-12-13 09:00:00,32.8,3,Entertainment/public assembly,11274,,,4.4,8.0,-1.7,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
421,0,2016-12-15 03:00:00,32.04,3,Entertainment/public assembly,11274,,,5.6,8.0,-2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-12-15 23:00:00,34.56,3,Entertainment/public assembly,11274,,,-6.1,2.0,-21.7,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
421,0,2016-12-16 04:00:00,34.48,3,Entertainment/public assembly,11274,,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
421,0,2016-12-16 22:00:00,38.38,3,Entertainment/public assembly,11274,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
421,0,2016-12-18 11:00:00,36.88,3,Entertainment/public assembly,11274,,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
421,0,2016-12-19 10:00:00,35.18,3,Entertainment/public assembly,11274,,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
421,0,2016-12-19 17:00:00,51.64,3,Entertainment/public assembly,11274,,,2.8,4.0,-7.8,0.0,1040.0,340.0,3.1,Philadelphia,USA,PA
421,0,2016-12-20 13:00:00,36.39,3,Entertainment/public assembly,11274,,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
421,0,2016-12-20 18:00:00,57.39,3,Entertainment/public assembly,11274,,,1.7,2.0,-8.9,0.0,1032.0,150.0,2.6,Philadelphia,USA,PA
421,0,2016-12-22 13:00:00,32.56,3,Entertainment/public assembly,11274,,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
421,0,2016-12-22 18:00:00,54.74,3,Entertainment/public assembly,11274,,,13.9,2.0,-3.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
421,0,2016-12-26 04:00:00,31.62,3,Entertainment/public assembly,11274,,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-12-27 18:00:00,52.76,3,Entertainment/public assembly,11274,,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
421,0,2016-12-28 14:00:00,30.68,3,Entertainment/public assembly,11274,,,6.7,2.0,-2.8,0.0,1022.5,310.0,4.1,Philadelphia,USA,PA
421,0,2016-12-28 16:00:00,28.9,3,Entertainment/public assembly,11274,,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
421,0,2016-12-29 04:00:00,29.93,3,Entertainment/public assembly,11274,,,3.9,0.0,-1.1,0.0,1019.5,160.0,3.1,Philadelphia,USA,PA
