building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
563,0,2016-11-13 21:00:00,20.68,3,Office,31346,,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
563,0,2016-11-14 21:00:00,25.87,3,Office,31346,,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
563,0,2016-11-15 15:00:00,42.03,3,Office,31346,,,13.3,8.0,5.0,0.0,1013.5,,2.1,Philadelphia,USA,PA
563,0,2016-11-16 20:00:00,37.79,3,Office,31346,,,19.4,,5.0,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
563,0,2016-11-16 23:00:00,35.2,3,Office,31346,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
563,0,2016-11-17 01:00:00,36.08,3,Office,31346,,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
563,0,2016-11-17 19:00:00,42.75,3,Office,31346,,,17.2,0.0,3.3,0.0,1018.0,340.0,4.6,Philadelphia,USA,PA
563,0,2016-11-17 21:00:00,32.87,3,Office,31346,,,16.1,0.0,2.8,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
563,0,2016-11-21 18:00:00,67.82,3,Office,31346,,,7.8,2.0,-10.6,0.0,1014.5,300.0,7.2,Philadelphia,USA,PA
563,0,2016-11-21 22:00:00,54.27,3,Office,31346,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
563,0,2016-11-22 12:00:00,69.96,3,Office,31346,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
563,0,2016-11-23 01:00:00,70.78,3,Office,31346,,,5.6,,-7.2,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
563,0,2016-11-23 23:00:00,68.06,3,Office,31346,,,10.0,,-6.1,-1.0,1025.0,220.0,2.6,Philadelphia,USA,PA
563,0,2016-11-25 09:00:00,65.04,3,Office,31346,,,7.2,6.0,3.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-11-26 02:00:00,64.49,3,Office,31346,,,9.4,,6.7,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
563,0,2016-11-26 19:00:00,69.35,3,Office,31346,,,10.0,,-0.6,0.0,1022.0,320.0,7.2,Philadelphia,USA,PA
563,0,2016-11-28 01:00:00,52.84,3,Office,31346,,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-11-29 05:00:00,63.09,3,Office,31346,,,9.4,,2.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
563,0,2016-11-30 02:00:00,25.22,3,Office,31346,,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-11-30 11:00:00,34.1,3,Office,31346,,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-12-01 09:00:00,31.44,3,Office,31346,,,13.3,4.0,7.2,0.0,1004.5,320.0,4.6,Philadelphia,USA,PA
563,0,2016-12-02 22:00:00,36.54,3,Office,31346,,,8.9,4.0,-1.7,0.0,1018.0,320.0,8.8,Philadelphia,USA,PA
563,0,2016-12-05 04:00:00,50.23,3,Office,31346,,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
563,0,2016-12-05 10:00:00,55.99,3,Office,31346,,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
563,0,2016-12-06 02:00:00,39.24,3,Office,31346,,,8.9,,1.7,0.0,1019.5,20.0,4.6,Philadelphia,USA,PA
563,0,2016-12-07 06:00:00,47.62,3,Office,31346,,,7.2,8.0,6.1,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
563,0,2016-12-07 10:00:00,67.0,3,Office,31346,,,6.1,,5.0,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
563,0,2016-12-08 15:00:00,63.13,3,Office,31346,,,7.8,8.0,-1.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
563,0,2016-12-08 16:00:00,58.4,3,Office,31346,,,8.3,,-3.9,0.0,1018.0,270.0,4.1,Philadelphia,USA,PA
563,0,2016-12-12 00:00:00,82.01,3,Office,31346,,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
563,0,2016-12-14 05:00:00,53.58,3,Office,31346,,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-12-15 02:00:00,54.16,3,Office,31346,,,5.6,,-1.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-12-15 11:00:00,90.95,3,Office,31346,,,0.0,2.0,-13.9,0.0,1015.0,320.0,9.3,Philadelphia,USA,PA
563,0,2016-12-15 14:00:00,80.0,3,Office,31346,,,-3.3,2.0,-21.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
563,0,2016-12-16 06:00:00,84.9,3,Office,31346,,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
563,0,2016-12-16 09:00:00,91.69,3,Office,31346,,,-8.3,2.0,-20.6,0.0,1031.0,270.0,4.1,Philadelphia,USA,PA
563,0,2016-12-18 03:00:00,55.95,3,Office,31346,,,2.8,6.0,2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-12-20 01:00:00,80.27,3,Office,31346,,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
563,0,2016-12-20 04:00:00,71.0,3,Office,31346,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
563,0,2016-12-20 11:00:00,99.35,3,Office,31346,,,-2.8,,-8.3,0.0,1037.0,20.0,2.1,Philadelphia,USA,PA
563,0,2016-12-20 18:00:00,57.74,3,Office,31346,,,1.7,2.0,-8.9,0.0,1032.0,150.0,2.6,Philadelphia,USA,PA
563,0,2016-12-22 09:00:00,61.85,3,Office,31346,,,5.0,8.0,-2.2,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
563,0,2016-12-22 15:00:00,48.17,3,Office,31346,,,6.7,4.0,-2.2,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
563,0,2016-12-23 03:00:00,42.39,3,Office,31346,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
563,0,2016-12-23 07:00:00,65.43,3,Office,31346,,,2.2,0.0,-3.9,0.0,1029.0,270.0,2.1,Philadelphia,USA,PA
563,0,2016-12-23 16:00:00,49.32,3,Office,31346,,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
563,0,2016-12-24 05:00:00,57.5,3,Office,31346,,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
563,0,2016-12-25 04:00:00,52.3,3,Office,31346,,,3.9,,3.9,0.0,1027.0,360.0,1.5,Philadelphia,USA,PA
563,0,2016-12-26 02:00:00,47.45,3,Office,31346,,,4.4,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-12-26 12:00:00,63.79,3,Office,31346,,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
563,0,2016-12-27 18:00:00,31.47,3,Office,31346,,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
563,0,2016-12-28 00:00:00,30.29,3,Office,31346,,,13.9,4.0,2.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
563,0,2016-12-29 05:00:00,48.92,3,Office,31346,,,2.8,0.0,-1.1,0.0,1018.5,180.0,2.6,Philadelphia,USA,PA
563,0,2016-12-29 09:00:00,56.17,3,Office,31346,,,3.9,8.0,2.2,-1.0,1014.5,200.0,3.1,Philadelphia,USA,PA
563,0,2016-12-29 12:00:00,61.51,3,Office,31346,,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
563,0,2016-12-30 06:00:00,53.11,3,Office,31346,,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
563,0,2016-12-30 09:00:00,73.63,3,Office,31346,,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
563,0,2016-12-31 22:00:00,64.7,3,Office,31346,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
