building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
426,0,2016-11-23 07:00:00,157.55,3,Education,101400,1930.0,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
426,0,2016-11-23 22:00:00,102.98,3,Education,101400,1930.0,,10.0,,-6.7,0.0,1025.0,200.0,2.6,Philadelphia,USA,PA
426,0,2016-11-26 08:00:00,100.34,3,Education,101400,1930.0,,9.4,,5.0,0.0,1021.5,20.0,5.7,Philadelphia,USA,PA
426,0,2016-11-27 06:00:00,101.91,3,Education,101400,1930.0,,5.6,2.0,-1.1,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
426,0,2016-11-27 09:00:00,125.65,3,Education,101400,1930.0,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
426,0,2016-11-27 21:00:00,116.48,3,Education,101400,1930.0,,11.1,2.0,-2.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
426,0,2016-11-28 06:00:00,128.95,3,Education,101400,1930.0,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-11-29 07:00:00,118.55,3,Education,101400,1930.0,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-11-29 12:00:00,151.0,3,Education,101400,1930.0,,11.1,8.0,10.0,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-11-29 19:00:00,119.5,3,Education,101400,1930.0,,13.9,,13.3,5.0,1009.0,80.0,1.5,Philadelphia,USA,PA
426,0,2016-11-30 05:00:00,96.22,3,Education,101400,1930.0,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
426,0,2016-11-30 10:00:00,129.19,3,Education,101400,1930.0,,13.9,,13.9,-1.0,1012.0,230.0,1.5,Philadelphia,USA,PA
426,0,2016-12-01 17:00:00,114.37,3,Education,101400,1930.0,,13.3,2.0,1.1,0.0,1008.5,300.0,6.2,Philadelphia,USA,PA
426,0,2016-12-01 20:00:00,77.15,3,Education,101400,1930.0,,14.4,4.0,0.0,0.0,1008.5,290.0,6.7,Philadelphia,USA,PA
426,0,2016-12-02 10:00:00,109.26,3,Education,101400,1930.0,,6.7,2.0,-2.8,0.0,1016.5,320.0,3.6,Philadelphia,USA,PA
426,0,2016-12-03 01:00:00,82.59,3,Education,101400,1930.0,,7.8,,-2.2,0.0,1020.0,320.0,7.2,Philadelphia,USA,PA
426,0,2016-12-03 09:00:00,90.36,3,Education,101400,1930.0,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
426,0,2016-12-03 14:00:00,87.26,3,Education,101400,1930.0,,7.2,4.0,-2.2,0.0,1023.5,300.0,6.7,Philadelphia,USA,PA
426,0,2016-12-03 15:00:00,86.0,3,Education,101400,1930.0,,8.3,4.0,-1.7,0.0,1024.0,300.0,7.2,Philadelphia,USA,PA
426,0,2016-12-04 11:00:00,84.78,3,Education,101400,1930.0,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
426,0,2016-12-04 18:00:00,87.09,3,Education,101400,1930.0,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
426,0,2016-12-04 21:00:00,88.83,3,Education,101400,1930.0,,7.8,8.0,-1.1,0.0,1023.0,180.0,3.1,Philadelphia,USA,PA
426,0,2016-12-06 03:00:00,102.45,3,Education,101400,1930.0,,8.3,6.0,1.7,0.0,1020.0,20.0,3.1,Philadelphia,USA,PA
426,0,2016-12-08 17:00:00,121.75,3,Education,101400,1930.0,,8.3,,-5.0,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
426,0,2016-12-09 00:00:00,88.88,3,Education,101400,1930.0,,5.6,2.0,-8.9,0.0,1020.0,300.0,5.1,Philadelphia,USA,PA
426,0,2016-12-10 01:00:00,112.46,3,Education,101400,1930.0,,0.6,0.0,-8.3,0.0,1030.0,300.0,4.1,Philadelphia,USA,PA
426,0,2016-12-10 03:00:00,116.1,3,Education,101400,1930.0,,0.0,0.0,-8.3,0.0,1030.0,280.0,5.1,Philadelphia,USA,PA
426,0,2016-12-11 21:00:00,113.04,3,Education,101400,1930.0,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
426,0,2016-12-11 23:00:00,107.26,3,Education,101400,1930.0,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
426,0,2016-12-12 20:00:00,105.0,3,Education,101400,1930.0,,12.2,4.0,8.3,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
426,0,2016-12-13 21:00:00,109.54,3,Education,101400,1930.0,,7.2,,1.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
426,0,2016-12-13 23:00:00,113.25,3,Education,101400,1930.0,,6.7,,0.0,0.0,1018.0,130.0,3.6,Philadelphia,USA,PA
426,0,2016-12-15 03:00:00,110.38,3,Education,101400,1930.0,,5.6,8.0,-2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-12-15 16:00:00,184.15,3,Education,101400,1930.0,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
426,0,2016-12-16 04:00:00,133.54,3,Education,101400,1930.0,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
426,0,2016-12-17 10:00:00,139.8,3,Education,101400,1930.0,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
426,0,2016-12-17 14:00:00,134.79,3,Education,101400,1930.0,,-1.1,,-2.2,33.0,1016.5,190.0,5.7,Philadelphia,USA,PA
426,0,2016-12-18 21:00:00,117.27,3,Education,101400,1930.0,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
426,0,2016-12-21 05:00:00,118.98,3,Education,101400,1930.0,,-1.1,,-5.6,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
426,0,2016-12-22 08:00:00,155.48,3,Education,101400,1930.0,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
426,0,2016-12-23 05:00:00,121.3,3,Education,101400,1930.0,,4.4,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
426,0,2016-12-23 15:00:00,136.63,3,Education,101400,1930.0,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
426,0,2016-12-26 19:00:00,113.08,3,Education,101400,1930.0,,6.7,,3.3,0.0,1033.0,130.0,1.5,Philadelphia,USA,PA
426,0,2016-12-27 18:00:00,115.64,3,Education,101400,1930.0,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
426,0,2016-12-30 15:00:00,139.71,3,Education,101400,1930.0,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
426,0,2016-12-30 19:00:00,127.89,3,Education,101400,1930.0,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
426,0,2016-12-31 06:00:00,128.87,3,Education,101400,1930.0,,0.0,0.0,-7.2,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
