building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
461,0,2016-10-19 14:00:00,150.12,3,Education,69400,1959.0,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
461,0,2016-10-19 19:00:00,101.71,3,Education,69400,1959.0,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
461,0,2016-10-20 23:00:00,57.89,3,Education,69400,1959.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
461,0,2016-10-21 17:00:00,152.2,3,Education,69400,1959.0,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
461,0,2016-10-22 00:00:00,57.09,3,Education,69400,1959.0,,16.7,8.0,12.2,-1.0,1002.0,320.0,7.7,Philadelphia,USA,PA
461,0,2016-10-22 21:00:00,52.94,3,Education,69400,1959.0,,14.4,4.0,1.1,0.0,1008.5,310.0,8.8,Philadelphia,USA,PA
461,0,2016-10-23 08:00:00,58.56,3,Education,69400,1959.0,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
461,0,2016-10-26 09:00:00,116.06,3,Education,69400,1959.0,,5.6,2.0,1.7,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
461,0,2016-10-27 11:00:00,113.91,3,Education,69400,1959.0,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
461,0,2016-10-27 21:00:00,64.22,3,Education,69400,1959.0,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
461,0,2016-10-28 05:00:00,63.17,3,Education,69400,1959.0,,14.4,2.0,11.7,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
461,0,2016-10-28 23:00:00,57.1,3,Education,69400,1959.0,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
461,0,2016-10-30 01:00:00,56.03,3,Education,69400,1959.0,,17.8,0.0,13.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
461,0,2016-10-31 23:00:00,50.35,3,Education,69400,1959.0,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
461,0,2016-11-03 04:00:00,60.99,3,Education,69400,1959.0,,16.1,,15.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
461,0,2016-11-06 15:00:00,78.05,3,Education,69400,1959.0,,17.2,6.0,5.6,0.0,1026.0,320.0,6.2,Philadelphia,USA,PA
461,0,2016-11-08 20:00:00,110.89,3,Education,69400,1959.0,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
461,0,2016-11-11 01:00:00,73.94,3,Education,69400,1959.0,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
461,0,2016-11-11 16:00:00,84.13,3,Education,69400,1959.0,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
461,0,2016-11-11 22:00:00,77.73,3,Education,69400,1959.0,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
461,0,2016-11-12 02:00:00,74.22,3,Education,69400,1959.0,,12.2,4.0,-2.2,0.0,1021.0,340.0,10.8,Philadelphia,USA,PA
461,0,2016-11-12 13:00:00,75.95,3,Education,69400,1959.0,,5.0,2.0,-3.9,0.0,1030.0,340.0,5.1,Philadelphia,USA,PA
461,0,2016-11-14 05:00:00,63.68,3,Education,69400,1959.0,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
461,0,2016-11-16 07:00:00,82.6,3,Education,69400,1959.0,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
461,0,2016-11-17 01:00:00,55.33,3,Education,69400,1959.0,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
461,0,2016-11-18 00:00:00,60.14,3,Education,69400,1959.0,,13.3,0.0,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
461,0,2016-11-18 04:00:00,55.99,3,Education,69400,1959.0,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-11-19 04:00:00,49.17,3,Education,69400,1959.0,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
461,0,2016-11-20 08:00:00,75.1,3,Education,69400,1959.0,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
461,0,2016-11-20 11:00:00,74.16,3,Education,69400,1959.0,,4.4,,-4.4,0.0,1011.5,270.0,5.1,Philadelphia,USA,PA
461,0,2016-11-24 12:00:00,79.68,3,Education,69400,1959.0,,7.2,8.0,3.3,-1.0,1023.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-11-24 22:00:00,69.43,3,Education,69400,1959.0,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-11-25 00:00:00,66.03,3,Education,69400,1959.0,,11.1,6.0,3.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-11-27 14:00:00,80.96,3,Education,69400,1959.0,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
461,0,2016-11-27 18:00:00,56.4,3,Education,69400,1959.0,,11.1,4.0,-2.2,0.0,1023.0,290.0,4.1,Philadelphia,USA,PA
461,0,2016-11-28 04:00:00,52.73,3,Education,69400,1959.0,,5.0,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-11-28 18:00:00,80.81,3,Education,69400,1959.0,,10.0,8.0,1.7,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
461,0,2016-12-01 20:00:00,73.62,3,Education,69400,1959.0,,14.4,4.0,0.0,0.0,1008.5,290.0,6.7,Philadelphia,USA,PA
461,0,2016-12-01 22:00:00,59.89,3,Education,69400,1959.0,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
461,0,2016-12-03 05:00:00,65.4,3,Education,69400,1959.0,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
461,0,2016-12-03 15:00:00,72.04,3,Education,69400,1959.0,,8.3,4.0,-1.7,0.0,1024.0,300.0,7.2,Philadelphia,USA,PA
461,0,2016-12-04 01:00:00,63.58,3,Education,69400,1959.0,,6.7,,-1.7,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
461,0,2016-12-05 00:00:00,57.84,3,Education,69400,1959.0,,7.2,8.0,-0.6,0.0,1022.0,170.0,4.1,Philadelphia,USA,PA
461,0,2016-12-06 12:00:00,129.14,3,Education,69400,1959.0,,6.7,8.0,0.6,0.0,1019.0,70.0,2.6,Philadelphia,USA,PA
461,0,2016-12-06 19:00:00,88.51,3,Education,69400,1959.0,,5.6,,4.4,30.0,1011.5,50.0,6.7,Philadelphia,USA,PA
461,0,2016-12-07 01:00:00,65.56,3,Education,69400,1959.0,,7.2,,6.1,8.0,1009.5,10.0,6.7,Philadelphia,USA,PA
461,0,2016-12-08 05:00:00,64.69,3,Education,69400,1959.0,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
461,0,2016-12-09 16:00:00,113.16,3,Education,69400,1959.0,,2.8,2.0,-8.3,0.0,1027.0,300.0,8.2,Philadelphia,USA,PA
461,0,2016-12-12 12:00:00,126.33,3,Education,69400,1959.0,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
461,0,2016-12-12 22:00:00,77.21,3,Education,69400,1959.0,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
461,0,2016-12-14 07:00:00,95.67,3,Education,69400,1959.0,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
461,0,2016-12-14 08:00:00,114.42,3,Education,69400,1959.0,,3.9,,0.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
461,0,2016-12-14 20:00:00,91.19,3,Education,69400,1959.0,,7.8,,-6.7,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
461,0,2016-12-15 04:00:00,77.08,3,Education,69400,1959.0,,5.0,,-7.8,0.0,1014.0,320.0,4.1,Philadelphia,USA,PA
461,0,2016-12-15 05:00:00,80.38,3,Education,69400,1959.0,,5.0,,-9.4,0.0,1014.0,330.0,4.6,Philadelphia,USA,PA
461,0,2016-12-15 09:00:00,143.04,3,Education,69400,1959.0,,2.8,6.0,-7.2,0.0,1013.0,300.0,6.7,Philadelphia,USA,PA
461,0,2016-12-15 23:00:00,86.33,3,Education,69400,1959.0,,-6.1,2.0,-21.7,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
461,0,2016-12-16 04:00:00,76.4,3,Education,69400,1959.0,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
461,0,2016-12-16 06:00:00,83.21,3,Education,69400,1959.0,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
461,0,2016-12-16 21:00:00,88.94,3,Education,69400,1959.0,,-2.8,8.0,-17.2,0.0,1032.0,170.0,3.6,Philadelphia,USA,PA
461,0,2016-12-16 23:00:00,84.91,3,Education,69400,1959.0,,-2.8,,-15.6,0.0,1031.0,170.0,4.1,Philadelphia,USA,PA
461,0,2016-12-18 14:00:00,45.09,3,Education,69400,1959.0,,13.3,,11.7,0.0,1010.5,170.0,8.2,Philadelphia,USA,PA
461,0,2016-12-20 02:00:00,78.03,3,Education,69400,1959.0,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
461,0,2016-12-20 05:00:00,76.5,3,Education,69400,1959.0,,-0.6,,-8.3,0.0,1039.0,60.0,3.1,Philadelphia,USA,PA
461,0,2016-12-20 10:00:00,137.0,3,Education,69400,1959.0,,-2.8,,-8.9,0.0,1037.0,30.0,3.1,Philadelphia,USA,PA
461,0,2016-12-20 22:00:00,93.57,3,Education,69400,1959.0,,1.7,,-7.8,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
461,0,2016-12-22 01:00:00,71.52,3,Education,69400,1959.0,,5.0,,-6.1,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
461,0,2016-12-22 05:00:00,71.37,3,Education,69400,1959.0,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
461,0,2016-12-22 07:00:00,87.42,3,Education,69400,1959.0,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
461,0,2016-12-22 15:00:00,77.92,3,Education,69400,1959.0,,6.7,4.0,-2.2,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
461,0,2016-12-22 19:00:00,92.05,3,Education,69400,1959.0,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
461,0,2016-12-24 18:00:00,66.23,3,Education,69400,1959.0,,7.8,8.0,7.2,0.0,1020.5,210.0,3.1,Philadelphia,USA,PA
461,0,2016-12-27 04:00:00,61.52,3,Education,69400,1959.0,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
461,0,2016-12-27 11:00:00,78.64,3,Education,69400,1959.0,,13.3,,11.1,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
461,0,2016-12-27 13:00:00,70.47,3,Education,69400,1959.0,,13.3,,11.7,-1.0,1014.5,200.0,5.1,Philadelphia,USA,PA
461,0,2016-12-29 16:00:00,79.26,3,Education,69400,1959.0,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
461,0,2016-12-30 06:00:00,84.92,3,Education,69400,1959.0,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
461,0,2016-12-31 03:00:00,94.3,3,Education,69400,1959.0,,1.7,4.0,-8.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
461,0,2016-12-31 18:00:00,87.64,3,Education,69400,1959.0,,7.8,6.0,-6.1,0.0,1018.0,200.0,8.8,Philadelphia,USA,PA
461,0,2016-12-31 20:00:00,84.79,3,Education,69400,1959.0,,8.9,,-6.1,0.0,1016.5,200.0,8.2,Philadelphia,USA,PA
