building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
431,0,2016-11-19 05:00:00,16.36,3,Parking,1760,,,10.6,0.0,7.8,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
431,0,2016-11-20 03:00:00,18.26,3,Parking,1760,,,6.1,2.0,-4.4,0.0,1013.0,290.0,5.7,Philadelphia,USA,PA
431,0,2016-11-22 21:00:00,22.44,3,Parking,1760,,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
431,0,2016-11-24 02:00:00,20.63,3,Parking,1760,,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-11-25 09:00:00,15.64,3,Parking,1760,,,7.2,6.0,3.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-11-25 16:00:00,6.68,3,Parking,1760,,,11.1,,6.1,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
431,0,2016-11-26 12:00:00,13.68,3,Parking,1760,,,5.6,2.0,1.7,0.0,1022.5,340.0,3.1,Philadelphia,USA,PA
431,0,2016-11-27 05:00:00,23.69,3,Parking,1760,,,6.7,0.0,-1.1,0.0,1022.5,320.0,6.2,Philadelphia,USA,PA
431,0,2016-11-28 08:00:00,26.68,3,Parking,1760,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-11-28 17:00:00,16.15,3,Parking,1760,,,9.4,,1.7,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
431,0,2016-11-29 10:00:00,16.09,3,Parking,1760,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-11-29 16:00:00,13.09,3,Parking,1760,,,14.4,,13.3,8.0,1011.5,190.0,5.1,Philadelphia,USA,PA
431,0,2016-11-30 04:00:00,11.1,3,Parking,1760,,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
431,0,2016-12-01 03:00:00,10.7,3,Parking,1760,,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
431,0,2016-12-02 10:00:00,16.7,3,Parking,1760,,,6.7,2.0,-2.8,0.0,1016.5,320.0,3.6,Philadelphia,USA,PA
431,0,2016-12-02 19:00:00,18.11,3,Parking,1760,,,12.2,4.0,-1.1,0.0,1017.0,310.0,7.7,Philadelphia,USA,PA
431,0,2016-12-04 23:00:00,19.01,3,Parking,1760,,,7.2,,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
431,0,2016-12-06 05:00:00,18.43,3,Parking,1760,,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
431,0,2016-12-07 12:00:00,15.34,3,Parking,1760,,,7.2,6.0,4.4,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
431,0,2016-12-08 15:00:00,18.29,3,Parking,1760,,,7.8,8.0,-1.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
431,0,2016-12-08 20:00:00,23.82,3,Parking,1760,,,8.9,,-7.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
431,0,2016-12-09 04:00:00,28.49,3,Parking,1760,,,1.7,2.0,-10.6,0.0,1022.5,320.0,8.2,Philadelphia,USA,PA
431,0,2016-12-09 14:00:00,18.08,3,Parking,1760,,,0.6,0.0,-9.4,0.0,1026.0,290.0,6.7,Philadelphia,USA,PA
431,0,2016-12-09 16:00:00,21.11,3,Parking,1760,,,2.8,2.0,-8.3,0.0,1027.0,300.0,8.2,Philadelphia,USA,PA
431,0,2016-12-10 13:00:00,11.86,3,Parking,1760,,,-0.6,4.0,-10.0,0.0,1033.0,290.0,4.1,Philadelphia,USA,PA
431,0,2016-12-10 23:00:00,25.22,3,Parking,1760,,,0.6,0.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
431,0,2016-12-11 02:00:00,23.28,3,Parking,1760,,,-0.6,0.0,-11.1,0.0,1034.0,320.0,4.6,Philadelphia,USA,PA
431,0,2016-12-11 04:00:00,29.45,3,Parking,1760,,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
431,0,2016-12-12 04:00:00,21.09,3,Parking,1760,,,5.0,,-1.1,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
431,0,2016-12-12 13:00:00,15.73,3,Parking,1760,,,7.2,,6.7,0.0,1013.5,200.0,4.1,Philadelphia,USA,PA
431,0,2016-12-13 20:00:00,19.58,3,Parking,1760,,,7.8,,1.1,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
431,0,2016-12-14 04:00:00,20.94,3,Parking,1760,,,5.6,,0.0,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
431,0,2016-12-15 20:00:00,34.17,3,Parking,1760,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
431,0,2016-12-16 02:00:00,37.31,3,Parking,1760,,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
431,0,2016-12-16 14:00:00,28.81,3,Parking,1760,,,-6.1,,-20.0,0.0,1033.0,350.0,5.7,Philadelphia,USA,PA
431,0,2016-12-16 19:00:00,34.44,3,Parking,1760,,,-3.3,,-18.3,0.0,1032.0,140.0,1.5,Philadelphia,USA,PA
431,0,2016-12-19 17:00:00,20.31,3,Parking,1760,,,2.8,4.0,-7.8,0.0,1040.0,340.0,3.1,Philadelphia,USA,PA
431,0,2016-12-20 12:00:00,14.9,3,Parking,1760,,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
431,0,2016-12-20 22:00:00,30.74,3,Parking,1760,,,1.7,,-7.8,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
431,0,2016-12-22 08:00:00,25.65,3,Parking,1760,,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
431,0,2016-12-22 10:00:00,25.09,3,Parking,1760,,,5.0,,-2.2,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
431,0,2016-12-23 09:00:00,37.1,3,Parking,1760,,,0.6,0.0,-2.2,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
431,0,2016-12-23 11:00:00,22.14,3,Parking,1760,,,0.6,,-3.3,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-12-23 16:00:00,21.14,3,Parking,1760,,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
431,0,2016-12-24 13:00:00,15.03,3,Parking,1760,,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
431,0,2016-12-25 00:00:00,21.66,3,Parking,1760,,,7.8,4.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
431,0,2016-12-26 13:00:00,19.56,3,Parking,1760,,,5.0,,2.8,0.0,1037.0,80.0,1.5,Philadelphia,USA,PA
431,0,2016-12-26 15:00:00,13.62,3,Parking,1760,,,5.6,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
431,0,2016-12-27 02:00:00,16.19,3,Parking,1760,,,7.2,,5.0,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
431,0,2016-12-27 23:00:00,15.53,3,Parking,1760,,,16.1,4.0,3.3,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
431,0,2016-12-28 11:00:00,24.59,3,Parking,1760,,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
