building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
345,0,2016-11-01 06:00:00,0.08,3,Lodging/residential,7250,,,9.4,6.0,5.6,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
345,0,2016-11-01 16:00:00,0.04,3,Lodging/residential,7250,,,13.9,,8.9,0.0,1028.0,180.0,3.6,Philadelphia,USA,PA
345,0,2016-11-03 14:00:00,0.12,3,Lodging/residential,7250,,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
345,0,2016-11-03 20:00:00,0.12,3,Lodging/residential,7250,,,26.1,,13.9,0.0,1014.0,270.0,4.6,Philadelphia,USA,PA
345,0,2016-11-03 22:00:00,0.04,3,Lodging/residential,7250,,,23.9,,15.0,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
345,0,2016-11-04 01:00:00,0.12,3,Lodging/residential,7250,,,22.2,,14.4,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
345,0,2016-11-04 12:00:00,0.12,3,Lodging/residential,7250,,,13.3,2.0,7.8,0.0,1022.0,330.0,6.7,Philadelphia,USA,PA
345,0,2016-11-06 07:00:00,0.08,3,Lodging/residential,7250,,,11.7,2.0,3.9,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
345,0,2016-11-06 09:00:00,0.04,3,Lodging/residential,7250,,,13.3,6.0,3.9,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
345,0,2016-11-07 09:00:00,0.04,3,Lodging/residential,7250,,,8.3,0.0,-0.6,0.0,1031.0,20.0,4.1,Philadelphia,USA,PA
345,0,2016-11-09 06:00:00,0.04,3,Lodging/residential,7250,,,12.8,8.0,8.9,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
345,0,2016-11-12 00:00:00,0.12,3,Lodging/residential,7250,,,15.6,4.0,1.7,0.0,1017.5,340.0,7.7,Philadelphia,USA,PA
345,0,2016-11-13 08:00:00,0.04,3,Lodging/residential,7250,,,3.3,0.0,-2.8,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
345,0,2016-11-16 00:00:00,0.04,3,Lodging/residential,7250,,,12.8,6.0,2.2,0.0,1011.0,250.0,2.1,Philadelphia,USA,PA
345,0,2016-11-16 12:00:00,0.12,3,Lodging/residential,7250,,,5.6,4.0,3.9,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
345,0,2016-11-17 04:00:00,0.08,3,Lodging/residential,7250,,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
345,0,2016-11-17 08:00:00,0.04,3,Lodging/residential,7250,,,7.8,0.0,6.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-11-18 03:00:00,0.04,3,Lodging/residential,7250,,,10.0,0.0,5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-11-19 09:00:00,0.04,3,Lodging/residential,7250,,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
345,0,2016-11-20 07:00:00,0.04,3,Lodging/residential,7250,,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
345,0,2016-11-22 13:00:00,0.04,3,Lodging/residential,7250,,,2.8,,-7.8,0.0,1023.0,250.0,3.1,Philadelphia,USA,PA
345,0,2016-11-24 05:00:00,0.04,3,Lodging/residential,7250,,,7.2,,1.7,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
345,0,2016-11-25 11:00:00,0.04,3,Lodging/residential,7250,,,7.8,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-11-26 01:00:00,0.04,3,Lodging/residential,7250,,,10.6,,6.7,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
345,0,2016-11-26 06:00:00,0.04,3,Lodging/residential,7250,,,10.0,8.0,6.1,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
345,0,2016-11-26 08:00:00,0.04,3,Lodging/residential,7250,,,9.4,,5.0,0.0,1021.5,20.0,5.7,Philadelphia,USA,PA
345,0,2016-11-28 03:00:00,0.04,3,Lodging/residential,7250,,,4.4,0.0,-0.6,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
345,0,2016-11-28 14:00:00,0.04,3,Lodging/residential,7250,,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
345,0,2016-11-28 23:00:00,0.04,3,Lodging/residential,7250,,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
345,0,2016-11-29 01:00:00,0.04,3,Lodging/residential,7250,,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
345,0,2016-11-30 06:00:00,0.04,3,Lodging/residential,7250,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-11-30 22:00:00,0.12,3,Lodging/residential,7250,,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
345,0,2016-12-01 03:00:00,0.12,3,Lodging/residential,7250,,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
345,0,2016-12-01 18:00:00,0.04,3,Lodging/residential,7250,,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
345,0,2016-12-02 12:00:00,0.04,3,Lodging/residential,7250,,,7.2,6.0,-2.8,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
345,0,2016-12-03 19:00:00,0.12,3,Lodging/residential,7250,,,10.0,,-1.7,0.0,1022.5,280.0,7.7,Philadelphia,USA,PA
345,0,2016-12-05 10:00:00,0.04,3,Lodging/residential,7250,,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
345,0,2016-12-05 14:00:00,0.08,3,Lodging/residential,7250,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
345,0,2016-12-06 22:00:00,0.04,3,Lodging/residential,7250,,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
345,0,2016-12-07 05:00:00,0.04,3,Lodging/residential,7250,,,7.8,,6.7,,1010.5,340.0,4.6,Philadelphia,USA,PA
345,0,2016-12-07 21:00:00,0.04,3,Lodging/residential,7250,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
345,0,2016-12-08 09:00:00,0.04,3,Lodging/residential,7250,,,3.9,8.0,1.1,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
345,0,2016-12-11 01:00:00,0.04,3,Lodging/residential,7250,,,0.0,0.0,-10.6,0.0,1034.0,340.0,6.7,Philadelphia,USA,PA
345,0,2016-12-11 06:00:00,0.04,3,Lodging/residential,7250,,,-1.1,8.0,-10.0,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
345,0,2016-12-11 13:00:00,0.04,3,Lodging/residential,7250,,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-12-16 03:00:00,0.04,3,Lodging/residential,7250,,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
345,0,2016-12-16 11:00:00,0.04,3,Lodging/residential,7250,,,-7.8,,-20.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-12-17 21:00:00,0.04,3,Lodging/residential,7250,,,6.1,6.0,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-12-18 11:00:00,0.04,3,Lodging/residential,7250,,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
345,0,2016-12-18 14:00:00,0.04,3,Lodging/residential,7250,,,13.3,,11.7,0.0,1010.5,170.0,8.2,Philadelphia,USA,PA
345,0,2016-12-18 19:00:00,0.04,3,Lodging/residential,7250,,,9.4,,5.6,-1.0,,320.0,12.9,Philadelphia,USA,PA
345,0,2016-12-19 05:00:00,0.04,3,Lodging/residential,7250,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
345,0,2016-12-19 12:00:00,0.04,3,Lodging/residential,7250,,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
345,0,2016-12-19 15:00:00,0.04,3,Lodging/residential,7250,,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
345,0,2016-12-20 02:00:00,0.04,3,Lodging/residential,7250,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
345,0,2016-12-22 07:00:00,0.04,3,Lodging/residential,7250,,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
345,0,2016-12-22 19:00:00,0.04,3,Lodging/residential,7250,,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
345,0,2016-12-25 17:00:00,0.04,3,Lodging/residential,7250,,,8.9,2.0,3.3,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-12-26 17:00:00,0.04,3,Lodging/residential,7250,,,6.7,,2.8,0.0,1035.0,10.0,2.1,Philadelphia,USA,PA
345,0,2016-12-27 12:00:00,0.04,3,Lodging/residential,7250,,,13.3,6.0,11.7,-1.0,1015.0,210.0,7.2,Philadelphia,USA,PA
345,0,2016-12-28 16:00:00,0.04,3,Lodging/residential,7250,,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
