building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
394,0,2016-10-14 11:00:00,6.32,3,Entertainment/public assembly,3545,2000.0,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
394,0,2016-10-15 04:00:00,5.97,3,Entertainment/public assembly,3545,2000.0,,13.3,,8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-10-18 07:00:00,8.93,3,Entertainment/public assembly,3545,2000.0,,18.3,0.0,17.8,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
394,0,2016-10-18 16:00:00,16.57,3,Entertainment/public assembly,3545,2000.0,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
394,0,2016-10-20 06:00:00,7.01,3,Entertainment/public assembly,3545,2000.0,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
394,0,2016-10-22 10:00:00,5.34,3,Entertainment/public assembly,3545,2000.0,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
394,0,2016-10-23 00:00:00,6.06,3,Entertainment/public assembly,3545,2000.0,,11.7,2.0,0.6,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
394,0,2016-10-25 20:00:00,14.29,3,Entertainment/public assembly,3545,2000.0,,17.8,2.0,1.1,0.0,1025.0,320.0,7.2,Philadelphia,USA,PA
394,0,2016-10-26 07:00:00,13.87,3,Entertainment/public assembly,3545,2000.0,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
394,0,2016-10-26 12:00:00,13.91,3,Entertainment/public assembly,3545,2000.0,,7.2,6.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-10-26 22:00:00,7.16,3,Entertainment/public assembly,3545,2000.0,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
394,0,2016-10-27 03:00:00,6.95,3,Entertainment/public assembly,3545,2000.0,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
394,0,2016-10-28 06:00:00,6.83,3,Entertainment/public assembly,3545,2000.0,,13.3,0.0,9.4,0.0,1020.0,340.0,6.2,Philadelphia,USA,PA
394,0,2016-10-28 09:00:00,8.76,3,Entertainment/public assembly,3545,2000.0,,11.1,4.0,5.6,0.0,1021.0,330.0,6.7,Philadelphia,USA,PA
394,0,2016-10-28 20:00:00,14.45,3,Entertainment/public assembly,3545,2000.0,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
394,0,2016-10-30 01:00:00,6.88,3,Entertainment/public assembly,3545,2000.0,,17.8,0.0,13.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
394,0,2016-10-30 06:00:00,6.69,3,Entertainment/public assembly,3545,2000.0,,16.1,6.0,14.4,0.0,1016.0,190.0,4.1,Philadelphia,USA,PA
394,0,2016-10-31 11:00:00,16.04,3,Entertainment/public assembly,3545,2000.0,,11.1,2.0,6.1,0.0,1021.0,350.0,6.2,Philadelphia,USA,PA
394,0,2016-11-01 03:00:00,19.22,3,Entertainment/public assembly,3545,2000.0,,10.6,8.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-11-01 04:00:00,18.95,3,Entertainment/public assembly,3545,2000.0,,10.0,,3.9,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
394,0,2016-11-02 02:00:00,7.11,3,Entertainment/public assembly,3545,2000.0,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
394,0,2016-11-02 13:00:00,19.0,3,Entertainment/public assembly,3545,2000.0,,13.9,,11.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
394,0,2016-11-03 22:00:00,17.69,3,Entertainment/public assembly,3545,2000.0,,23.9,,15.0,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
394,0,2016-11-05 09:00:00,24.36,3,Entertainment/public assembly,3545,2000.0,,8.3,0.0,2.2,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
394,0,2016-11-05 12:00:00,22.01,3,Entertainment/public assembly,3545,2000.0,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-11-07 03:00:00,17.21,3,Entertainment/public assembly,3545,2000.0,,13.3,2.0,2.2,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
394,0,2016-11-11 09:00:00,31.22,3,Entertainment/public assembly,3545,2000.0,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
394,0,2016-11-11 12:00:00,30.51,3,Entertainment/public assembly,3545,2000.0,,13.3,0.0,2.8,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
394,0,2016-11-11 22:00:00,22.79,3,Entertainment/public assembly,3545,2000.0,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
394,0,2016-11-12 16:00:00,27.47,3,Entertainment/public assembly,3545,2000.0,,8.3,2.0,-5.0,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
394,0,2016-11-12 23:00:00,22.49,3,Entertainment/public assembly,3545,2000.0,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
394,0,2016-11-14 11:00:00,27.05,3,Entertainment/public assembly,3545,2000.0,,2.8,2.0,-1.1,0.0,1019.0,230.0,2.1,Philadelphia,USA,PA
394,0,2016-11-17 00:00:00,23.02,3,Entertainment/public assembly,3545,2000.0,,12.8,6.0,10.0,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
394,0,2016-11-18 13:00:00,24.82,3,Entertainment/public assembly,3545,2000.0,,8.3,0.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
394,0,2016-11-18 21:00:00,28.08,3,Entertainment/public assembly,3545,2000.0,,20.6,2.0,6.1,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
394,0,2016-11-18 22:00:00,26.59,3,Entertainment/public assembly,3545,2000.0,,18.9,2.0,6.7,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
394,0,2016-11-18 23:00:00,23.54,3,Entertainment/public assembly,3545,2000.0,,16.1,0.0,6.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
394,0,2016-11-19 06:00:00,23.28,3,Entertainment/public assembly,3545,2000.0,,10.6,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
394,0,2016-11-19 12:00:00,24.36,3,Entertainment/public assembly,3545,2000.0,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
394,0,2016-11-20 06:00:00,31.76,3,Entertainment/public assembly,3545,2000.0,,5.0,6.0,-5.0,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
394,0,2016-11-20 10:00:00,20.56,3,Entertainment/public assembly,3545,2000.0,,3.9,,-4.4,0.0,1011.5,280.0,4.6,Philadelphia,USA,PA
394,0,2016-11-20 15:00:00,23.2,3,Entertainment/public assembly,3545,2000.0,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
394,0,2016-11-20 16:00:00,20.56,3,Entertainment/public assembly,3545,2000.0,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
394,0,2016-11-21 21:00:00,25.11,3,Entertainment/public assembly,3545,2000.0,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
394,0,2016-11-22 01:00:00,17.69,3,Entertainment/public assembly,3545,2000.0,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
394,0,2016-11-22 04:00:00,22.31,3,Entertainment/public assembly,3545,2000.0,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
394,0,2016-11-22 22:00:00,28.81,3,Entertainment/public assembly,3545,2000.0,,8.9,,-8.9,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
394,0,2016-11-24 04:00:00,17.29,3,Entertainment/public assembly,3545,2000.0,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-11-24 11:00:00,15.45,3,Entertainment/public assembly,3545,2000.0,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-11-25 00:00:00,17.4,3,Entertainment/public assembly,3545,2000.0,,11.1,6.0,3.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
394,0,2016-11-25 06:00:00,17.29,3,Entertainment/public assembly,3545,2000.0,,7.8,4.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-11-25 13:00:00,15.67,3,Entertainment/public assembly,3545,2000.0,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
394,0,2016-11-26 00:00:00,17.38,3,Entertainment/public assembly,3545,2000.0,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
394,0,2016-11-26 05:00:00,17.26,3,Entertainment/public assembly,3545,2000.0,,10.0,,6.7,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
394,0,2016-11-26 09:00:00,15.75,3,Entertainment/public assembly,3545,2000.0,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
394,0,2016-11-26 11:00:00,18.56,3,Entertainment/public assembly,3545,2000.0,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
394,0,2016-11-27 16:00:00,15.19,3,Entertainment/public assembly,3545,2000.0,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
394,0,2016-11-28 07:00:00,16.78,3,Entertainment/public assembly,3545,2000.0,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-11-28 09:00:00,17.75,3,Entertainment/public assembly,3545,2000.0,,2.2,4.0,0.6,0.0,1022.5,30.0,1.5,Philadelphia,USA,PA
394,0,2016-11-29 08:00:00,15.33,3,Entertainment/public assembly,3545,2000.0,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
394,0,2016-12-01 05:00:00,17.82,3,Entertainment/public assembly,3545,2000.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
394,0,2016-12-01 07:00:00,16.71,3,Entertainment/public assembly,3545,2000.0,,14.4,,13.3,36.0,1003.0,270.0,3.1,Philadelphia,USA,PA
394,0,2016-12-02 23:00:00,18.98,3,Entertainment/public assembly,3545,2000.0,,7.8,4.0,-1.7,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
394,0,2016-12-03 10:00:00,27.94,3,Entertainment/public assembly,3545,2000.0,,7.2,2.0,-1.7,0.0,1021.0,290.0,5.7,Philadelphia,USA,PA
394,0,2016-12-03 17:00:00,27.59,3,Entertainment/public assembly,3545,2000.0,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
394,0,2016-12-04 05:00:00,26.75,3,Entertainment/public assembly,3545,2000.0,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
394,0,2016-12-05 21:00:00,23.69,3,Entertainment/public assembly,3545,2000.0,,12.8,6.0,2.8,0.0,1017.0,360.0,3.1,Philadelphia,USA,PA
394,0,2016-12-06 02:00:00,17.18,3,Entertainment/public assembly,3545,2000.0,,8.9,,1.7,0.0,1019.5,20.0,4.6,Philadelphia,USA,PA
394,0,2016-12-07 02:00:00,20.42,3,Entertainment/public assembly,3545,2000.0,,7.2,,6.7,2.0,,10.0,6.7,Philadelphia,USA,PA
394,0,2016-12-07 11:00:00,17.53,3,Entertainment/public assembly,3545,2000.0,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
394,0,2016-12-08 05:00:00,26.67,3,Entertainment/public assembly,3545,2000.0,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
394,0,2016-12-09 03:00:00,16.91,3,Entertainment/public assembly,3545,2000.0,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
394,0,2016-12-11 07:00:00,15.9,3,Entertainment/public assembly,3545,2000.0,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
394,0,2016-12-11 11:00:00,14.23,3,Entertainment/public assembly,3545,2000.0,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
394,0,2016-12-12 08:00:00,14.06,3,Entertainment/public assembly,3545,2000.0,,5.0,,2.8,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
394,0,2016-12-12 16:00:00,18.72,3,Entertainment/public assembly,3545,2000.0,,8.9,,7.8,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
394,0,2016-12-13 07:00:00,25.57,3,Entertainment/public assembly,3545,2000.0,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
394,0,2016-12-13 18:00:00,31.55,3,Entertainment/public assembly,3545,2000.0,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
394,0,2016-12-13 23:00:00,24.11,3,Entertainment/public assembly,3545,2000.0,,6.7,,0.0,0.0,1018.0,130.0,3.6,Philadelphia,USA,PA
394,0,2016-12-15 01:00:00,32.56,3,Entertainment/public assembly,3545,2000.0,,5.6,,-4.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
394,0,2016-12-16 20:00:00,29.0,3,Entertainment/public assembly,3545,2000.0,,-2.8,,-17.2,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
394,0,2016-12-17 17:00:00,28.12,3,Entertainment/public assembly,3545,2000.0,,0.6,,0.0,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
394,0,2016-12-18 00:00:00,14.31,3,Entertainment/public assembly,3545,2000.0,,3.9,4.0,3.3,0.0,1013.0,50.0,4.1,Philadelphia,USA,PA
394,0,2016-12-18 06:00:00,14.19,3,Entertainment/public assembly,3545,2000.0,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
394,0,2016-12-18 17:00:00,15.97,3,Entertainment/public assembly,3545,2000.0,,14.4,,13.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
394,0,2016-12-19 10:00:00,25.04,3,Entertainment/public assembly,3545,2000.0,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
394,0,2016-12-20 19:00:00,31.7,3,Entertainment/public assembly,3545,2000.0,,2.2,,-7.8,0.0,1030.0,170.0,2.6,Philadelphia,USA,PA
394,0,2016-12-20 20:00:00,34.34,3,Entertainment/public assembly,3545,2000.0,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
394,0,2016-12-21 01:00:00,26.12,3,Entertainment/public assembly,3545,2000.0,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
394,0,2016-12-21 05:00:00,25.79,3,Entertainment/public assembly,3545,2000.0,,-1.1,,-5.6,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
394,0,2016-12-22 21:00:00,30.96,3,Entertainment/public assembly,3545,2000.0,,12.8,2.0,-3.9,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
394,0,2016-12-23 10:00:00,23.29,3,Entertainment/public assembly,3545,2000.0,,0.0,4.0,-1.7,0.0,1031.0,180.0,2.1,Philadelphia,USA,PA
394,0,2016-12-23 12:00:00,22.47,3,Entertainment/public assembly,3545,2000.0,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
394,0,2016-12-26 03:00:00,15.78,3,Entertainment/public assembly,3545,2000.0,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
394,0,2016-12-26 04:00:00,15.71,3,Entertainment/public assembly,3545,2000.0,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-12-26 12:00:00,21.36,3,Entertainment/public assembly,3545,2000.0,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
394,0,2016-12-28 12:00:00,32.93,3,Entertainment/public assembly,3545,2000.0,,4.4,0.0,-2.8,0.0,1021.0,350.0,4.6,Philadelphia,USA,PA
394,0,2016-12-28 17:00:00,27.37,3,Entertainment/public assembly,3545,2000.0,,8.9,4.0,-2.8,0.0,1022.5,310.0,2.6,Philadelphia,USA,PA
394,0,2016-12-28 23:00:00,16.53,3,Entertainment/public assembly,3545,2000.0,,6.7,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
394,0,2016-12-29 16:00:00,27.87,3,Entertainment/public assembly,3545,2000.0,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
394,0,2016-12-29 23:00:00,16.35,3,Entertainment/public assembly,3545,2000.0,,8.3,2.0,-3.9,0.0,1007.0,290.0,6.7,Philadelphia,USA,PA
394,0,2016-12-30 13:00:00,22.45,3,Entertainment/public assembly,3545,2000.0,,2.8,2.0,-5.6,0.0,1009.5,270.0,3.6,Philadelphia,USA,PA
394,0,2016-12-31 13:00:00,23.34,3,Entertainment/public assembly,3545,2000.0,,-0.6,,-4.4,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
