building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
536,0,2016-09-28 15:00:00,2.72,3,Entertainment/public assembly,1962,,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
536,0,2016-09-28 21:00:00,4.84,3,Entertainment/public assembly,1962,,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
536,0,2016-09-29 08:00:00,3.84,3,Entertainment/public assembly,1962,,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
536,0,2016-10-02 21:00:00,5.48,3,Entertainment/public assembly,1962,,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-10-03 15:00:00,2.84,3,Entertainment/public assembly,1962,,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
536,0,2016-10-04 01:00:00,2.4,3,Entertainment/public assembly,1962,,,20.0,4.0,13.9,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
536,0,2016-10-04 06:00:00,2.0,3,Entertainment/public assembly,1962,,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-10-04 09:00:00,2.2,3,Entertainment/public assembly,1962,,,15.0,0.0,13.3,0.0,1021.5,340.0,2.6,Philadelphia,USA,PA
536,0,2016-10-04 23:00:00,2.16,3,Entertainment/public assembly,1962,,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
536,0,2016-10-05 01:00:00,2.36,3,Entertainment/public assembly,1962,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
536,0,2016-10-06 07:00:00,5.08,3,Entertainment/public assembly,1962,,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
536,0,2016-10-08 06:00:00,2.2,3,Entertainment/public assembly,1962,,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
536,0,2016-10-09 14:00:00,1.48,3,Entertainment/public assembly,1962,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
536,0,2016-10-09 21:00:00,5.16,3,Entertainment/public assembly,1962,,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
536,0,2016-10-10 14:00:00,1.48,3,Entertainment/public assembly,1962,,,12.8,0.0,3.3,0.0,1028.0,360.0,7.2,Philadelphia,USA,PA
536,0,2016-10-11 10:00:00,2.4,3,Entertainment/public assembly,1962,,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
536,0,2016-10-12 11:00:00,2.08,3,Entertainment/public assembly,1962,,,10.6,,9.4,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
536,0,2016-10-12 21:00:00,4.96,3,Entertainment/public assembly,1962,,,21.1,6.0,11.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-10-14 07:00:00,2.16,3,Entertainment/public assembly,1962,,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
536,0,2016-10-14 15:00:00,2.8,3,Entertainment/public assembly,1962,,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
536,0,2016-10-14 20:00:00,5.96,3,Entertainment/public assembly,1962,,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-10-17 03:00:00,2.08,3,Entertainment/public assembly,1962,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
536,0,2016-10-19 10:00:00,2.32,3,Entertainment/public assembly,1962,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
536,0,2016-10-20 11:00:00,2.88,3,Entertainment/public assembly,1962,,,20.0,,17.2,0.0,1018.0,20.0,3.1,Philadelphia,USA,PA
536,0,2016-10-21 00:00:00,3.48,3,Entertainment/public assembly,1962,,,23.9,4.0,20.6,0.0,1013.0,160.0,5.1,Philadelphia,USA,PA
536,0,2016-10-21 15:00:00,3.44,3,Entertainment/public assembly,1962,,,22.8,2.0,18.3,0.0,1005.0,170.0,5.1,Philadelphia,USA,PA
536,0,2016-10-21 18:00:00,5.0,3,Entertainment/public assembly,1962,,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
536,0,2016-10-22 02:00:00,1.96,3,Entertainment/public assembly,1962,,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
536,0,2016-10-22 07:00:00,2.28,3,Entertainment/public assembly,1962,,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
536,0,2016-10-23 12:00:00,1.32,3,Entertainment/public assembly,1962,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
536,0,2016-10-23 23:00:00,2.04,3,Entertainment/public assembly,1962,,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
536,0,2016-10-24 00:00:00,2.08,3,Entertainment/public assembly,1962,,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
536,0,2016-10-24 19:00:00,6.2,3,Entertainment/public assembly,1962,,,21.1,,6.7,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
536,0,2016-10-24 21:00:00,4.8,3,Entertainment/public assembly,1962,,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
536,0,2016-10-26 07:00:00,2.84,3,Entertainment/public assembly,1962,,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
536,0,2016-10-27 05:00:00,1.96,3,Entertainment/public assembly,1962,,,11.1,,5.6,0.0,1029.0,130.0,2.1,Philadelphia,USA,PA
536,0,2016-10-27 17:00:00,5.36,3,Entertainment/public assembly,1962,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
536,0,2016-10-28 19:00:00,6.2,3,Entertainment/public assembly,1962,,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
536,0,2016-10-29 06:00:00,2.12,3,Entertainment/public assembly,1962,,,10.0,0.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-10-30 11:00:00,1.2,3,Entertainment/public assembly,1962,,,15.0,,13.9,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
536,0,2016-10-31 08:00:00,2.04,3,Entertainment/public assembly,1962,,,13.9,2.0,7.8,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
536,0,2016-11-01 23:00:00,2.08,3,Entertainment/public assembly,1962,,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
536,0,2016-11-04 04:00:00,1.48,3,Entertainment/public assembly,1962,,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
536,0,2016-11-04 20:00:00,4.08,3,Entertainment/public assembly,1962,,,17.8,2.0,2.2,0.0,1023.0,340.0,7.2,Philadelphia,USA,PA
536,0,2016-11-05 19:00:00,4.12,3,Entertainment/public assembly,1962,,,20.0,2.0,3.3,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
536,0,2016-11-07 05:00:00,2.0,3,Entertainment/public assembly,1962,,,11.1,2.0,1.7,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
536,0,2016-11-07 16:00:00,2.52,3,Entertainment/public assembly,1962,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
536,0,2016-11-10 04:00:00,1.96,3,Entertainment/public assembly,1962,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
536,0,2016-11-10 12:00:00,2.24,3,Entertainment/public assembly,1962,,,7.2,2.0,1.7,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
536,0,2016-11-11 03:00:00,2.0,3,Entertainment/public assembly,1962,,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
536,0,2016-11-11 23:00:00,2.0,3,Entertainment/public assembly,1962,,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
536,0,2016-11-12 08:00:00,2.04,3,Entertainment/public assembly,1962,,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
536,0,2016-11-12 14:00:00,1.32,3,Entertainment/public assembly,1962,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
536,0,2016-11-12 15:00:00,1.28,3,Entertainment/public assembly,1962,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
536,0,2016-11-13 05:00:00,2.0,3,Entertainment/public assembly,1962,,,3.3,0.0,-2.8,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
536,0,2016-11-15 02:00:00,2.4,3,Entertainment/public assembly,1962,,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
536,0,2016-11-15 04:00:00,1.96,3,Entertainment/public assembly,1962,,,10.6,,4.4,-1.0,1015.0,340.0,3.1,Philadelphia,USA,PA
536,0,2016-11-15 18:00:00,6.2,3,Entertainment/public assembly,1962,,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
536,0,2016-11-15 23:00:00,2.04,3,Entertainment/public assembly,1962,,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
536,0,2016-11-16 03:00:00,2.36,3,Entertainment/public assembly,1962,,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
536,0,2016-11-16 04:00:00,2.4,3,Entertainment/public assembly,1962,,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
536,0,2016-11-17 10:00:00,2.72,3,Entertainment/public assembly,1962,,,7.2,0.0,5.0,0.0,1017.5,350.0,3.1,Philadelphia,USA,PA
536,0,2016-11-18 12:00:00,2.0,3,Entertainment/public assembly,1962,,,6.1,0.0,3.3,0.0,1022.5,350.0,3.1,Philadelphia,USA,PA
536,0,2016-11-18 13:00:00,1.6,3,Entertainment/public assembly,1962,,,8.3,0.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-11-20 20:00:00,4.76,3,Entertainment/public assembly,1962,,,7.2,,-6.7,0.0,1011.0,290.0,10.3,Philadelphia,USA,PA
536,0,2016-11-20 21:00:00,4.8,3,Entertainment/public assembly,1962,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
536,0,2016-11-24 21:00:00,4.76,3,Entertainment/public assembly,1962,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
536,0,2016-11-26 21:00:00,4.92,3,Entertainment/public assembly,1962,,,10.0,6.0,-1.7,0.0,1022.0,320.0,6.2,Philadelphia,USA,PA
536,0,2016-11-28 10:00:00,2.2,3,Entertainment/public assembly,1962,,,2.2,4.0,-0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-11-30 07:00:00,2.68,3,Entertainment/public assembly,1962,,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
536,0,2016-12-02 03:00:00,1.96,3,Entertainment/public assembly,1962,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
536,0,2016-12-02 05:00:00,1.92,3,Entertainment/public assembly,1962,,,8.9,,-1.7,0.0,1015.5,290.0,4.6,Philadelphia,USA,PA
536,0,2016-12-04 08:00:00,2.12,3,Entertainment/public assembly,1962,,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
536,0,2016-12-04 15:00:00,1.24,3,Entertainment/public assembly,1962,,,5.6,8.0,-1.7,0.0,1026.0,330.0,3.6,Philadelphia,USA,PA
536,0,2016-12-04 18:00:00,4.76,3,Entertainment/public assembly,1962,,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
536,0,2016-12-06 01:00:00,2.12,3,Entertainment/public assembly,1962,,,10.0,,2.2,0.0,1019.0,10.0,3.6,Philadelphia,USA,PA
536,0,2016-12-06 17:00:00,4.64,3,Entertainment/public assembly,1962,,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
536,0,2016-12-07 23:00:00,2.12,3,Entertainment/public assembly,1962,,,8.9,,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-12-08 06:00:00,2.04,3,Entertainment/public assembly,1962,,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
536,0,2016-12-08 13:00:00,2.32,3,Entertainment/public assembly,1962,,,6.1,,-0.6,0.0,1017.5,360.0,2.6,Philadelphia,USA,PA
536,0,2016-12-08 14:00:00,2.4,3,Entertainment/public assembly,1962,,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-12-09 13:00:00,1.92,3,Entertainment/public assembly,1962,,,-0.6,0.0,-10.0,0.0,1026.0,290.0,6.2,Philadelphia,USA,PA
536,0,2016-12-09 16:00:00,2.76,3,Entertainment/public assembly,1962,,,2.8,2.0,-8.3,0.0,1027.0,300.0,8.2,Philadelphia,USA,PA
536,0,2016-12-10 00:00:00,2.0,3,Entertainment/public assembly,1962,,,1.1,0.0,-8.9,0.0,1030.0,290.0,7.2,Philadelphia,USA,PA
536,0,2016-12-11 20:00:00,4.8,3,Entertainment/public assembly,1962,,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
536,0,2016-12-11 22:00:00,4.76,3,Entertainment/public assembly,1962,,,3.9,,-3.9,0.0,1028.0,150.0,3.6,Philadelphia,USA,PA
536,0,2016-12-13 03:00:00,2.32,3,Entertainment/public assembly,1962,,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
536,0,2016-12-13 08:00:00,2.48,3,Entertainment/public assembly,1962,,,4.4,,-1.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
536,0,2016-12-13 14:00:00,1.68,3,Entertainment/public assembly,1962,,,5.0,,-2.2,0.0,1022.0,110.0,2.6,Philadelphia,USA,PA
536,0,2016-12-13 18:00:00,6.4,3,Entertainment/public assembly,1962,,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
536,0,2016-12-14 06:00:00,2.36,3,Entertainment/public assembly,1962,,,5.0,8.0,0.6,0.0,1016.0,330.0,2.1,Philadelphia,USA,PA
536,0,2016-12-14 09:00:00,2.32,3,Entertainment/public assembly,1962,,,3.9,8.0,1.1,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
536,0,2016-12-15 00:00:00,2.36,3,Entertainment/public assembly,1962,,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
536,0,2016-12-15 09:00:00,2.28,3,Entertainment/public assembly,1962,,,2.8,6.0,-7.2,0.0,1013.0,300.0,6.7,Philadelphia,USA,PA
536,0,2016-12-15 16:00:00,2.92,3,Entertainment/public assembly,1962,,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
536,0,2016-12-16 01:00:00,3.12,3,Entertainment/public assembly,1962,,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
536,0,2016-12-16 07:00:00,2.2,3,Entertainment/public assembly,1962,,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-12-16 08:00:00,2.36,3,Entertainment/public assembly,1962,,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
536,0,2016-12-16 09:00:00,2.36,3,Entertainment/public assembly,1962,,,-8.3,2.0,-20.6,0.0,1031.0,270.0,4.1,Philadelphia,USA,PA
536,0,2016-12-17 05:00:00,2.24,3,Entertainment/public assembly,1962,,,-1.1,,-15.0,0.0,1027.0,200.0,6.2,Philadelphia,USA,PA
536,0,2016-12-17 06:00:00,2.12,3,Entertainment/public assembly,1962,,,-1.1,8.0,-12.8,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
536,0,2016-12-17 20:00:00,5.04,3,Entertainment/public assembly,1962,,,4.4,,3.9,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
536,0,2016-12-19 12:00:00,2.4,3,Entertainment/public assembly,1962,,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
536,0,2016-12-21 20:00:00,6.0,3,Entertainment/public assembly,1962,,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
536,0,2016-12-22 07:00:00,2.08,3,Entertainment/public assembly,1962,,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
536,0,2016-12-22 19:00:00,5.28,3,Entertainment/public assembly,1962,,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
536,0,2016-12-23 13:00:00,1.36,3,Entertainment/public assembly,1962,,,0.0,,-3.3,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
536,0,2016-12-25 00:00:00,2.08,3,Entertainment/public assembly,1962,,,7.8,4.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-12-26 19:00:00,4.96,3,Entertainment/public assembly,1962,,,6.7,,3.3,0.0,1033.0,130.0,1.5,Philadelphia,USA,PA
536,0,2016-12-27 04:00:00,2.08,3,Entertainment/public assembly,1962,,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
536,0,2016-12-27 08:00:00,2.32,3,Entertainment/public assembly,1962,,,12.2,,8.9,0.0,,200.0,7.7,Philadelphia,USA,PA
536,0,2016-12-27 13:00:00,2.6,3,Entertainment/public assembly,1962,,,13.3,,11.7,-1.0,1014.5,200.0,5.1,Philadelphia,USA,PA
536,0,2016-12-31 13:00:00,1.48,3,Entertainment/public assembly,1962,,,-0.6,,-4.4,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
536,0,2016-12-31 15:00:00,1.48,3,Entertainment/public assembly,1962,,,2.8,6.0,-5.0,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
