building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
430,0,2016-11-03 08:00:00,45.83,3,Public services,23918,,,15.0,,15.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
430,0,2016-11-03 09:00:00,51.68,3,Public services,23918,,,15.0,6.0,15.0,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
430,0,2016-11-04 14:00:00,43.64,3,Public services,23918,,,14.4,,6.1,0.0,1023.5,10.0,6.7,Philadelphia,USA,PA
430,0,2016-11-04 16:00:00,37.51,3,Public services,23918,,,16.7,,5.6,0.0,1023.5,10.0,6.2,Philadelphia,USA,PA
430,0,2016-11-05 03:00:00,33.03,3,Public services,23918,,,12.2,0.0,1.7,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
430,0,2016-11-05 13:00:00,36.25,3,Public services,23918,,,10.0,0.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-11-05 20:00:00,34.07,3,Public services,23918,,,20.6,2.0,3.9,0.0,1024.0,280.0,4.1,Philadelphia,USA,PA
430,0,2016-11-07 01:00:00,34.41,3,Public services,23918,,,13.3,,2.2,0.0,1027.0,350.0,3.6,Philadelphia,USA,PA
430,0,2016-11-07 19:00:00,33.56,3,Public services,23918,,,14.4,0.0,-0.6,0.0,1030.0,90.0,2.1,Philadelphia,USA,PA
430,0,2016-11-08 13:00:00,48.17,3,Public services,23918,,,6.7,2.0,4.4,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
430,0,2016-11-09 08:00:00,44.44,3,Public services,23918,,,12.8,,8.9,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
430,0,2016-11-09 23:00:00,27.38,3,Public services,23918,,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
430,0,2016-11-10 19:00:00,26.39,3,Public services,23918,,,16.1,,1.7,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
430,0,2016-11-11 17:00:00,20.22,3,Public services,23918,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
430,0,2016-11-14 07:00:00,40.75,3,Public services,23918,,,6.7,0.0,3.3,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
430,0,2016-11-15 12:00:00,34.02,3,Public services,23918,,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
430,0,2016-11-16 05:00:00,30.31,3,Public services,23918,,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
430,0,2016-11-18 10:00:00,32.35,3,Public services,23918,,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
430,0,2016-11-18 22:00:00,26.7,3,Public services,23918,,,18.9,2.0,6.7,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
430,0,2016-11-19 12:00:00,25.05,3,Public services,23918,,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
430,0,2016-11-21 09:00:00,41.44,3,Public services,23918,,,2.2,2.0,-8.9,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
430,0,2016-11-21 14:00:00,40.3,3,Public services,23918,,,3.3,,-10.0,0.0,1015.5,310.0,9.3,Philadelphia,USA,PA
430,0,2016-11-22 14:00:00,37.63,3,Public services,23918,,,4.4,,-7.8,0.0,1023.0,250.0,5.7,Philadelphia,USA,PA
430,0,2016-11-22 18:00:00,31.72,3,Public services,23918,,,8.3,6.0,-7.8,0.0,1023.5,290.0,5.7,Philadelphia,USA,PA
430,0,2016-11-23 06:00:00,31.15,3,Public services,23918,,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
430,0,2016-11-25 13:00:00,20.84,3,Public services,23918,,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
430,0,2016-11-25 22:00:00,27.58,3,Public services,23918,,,12.2,,7.8,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
430,0,2016-11-28 01:00:00,32.25,3,Public services,23918,,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-11-29 00:00:00,30.44,3,Public services,23918,,,9.4,6.0,1.1,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
430,0,2016-11-29 07:00:00,37.8,3,Public services,23918,,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
430,0,2016-11-29 18:00:00,33.43,3,Public services,23918,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
430,0,2016-11-30 07:00:00,30.84,3,Public services,23918,,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
430,0,2016-11-30 16:00:00,28.91,3,Public services,23918,,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
430,0,2016-12-01 16:00:00,30.91,3,Public services,23918,,,12.8,2.0,1.7,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
430,0,2016-12-02 03:00:00,29.33,3,Public services,23918,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
430,0,2016-12-03 05:00:00,34.03,3,Public services,23918,,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
430,0,2016-12-06 13:00:00,38.53,3,Public services,23918,,,6.7,,0.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
430,0,2016-12-07 12:00:00,36.16,3,Public services,23918,,,7.2,6.0,4.4,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
430,0,2016-12-07 23:00:00,33.32,3,Public services,23918,,,8.9,,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
430,0,2016-12-08 11:00:00,47.21,3,Public services,23918,,,5.0,,1.1,0.0,1017.5,360.0,2.1,Philadelphia,USA,PA
430,0,2016-12-08 12:00:00,44.78,3,Public services,23918,,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
430,0,2016-12-09 01:00:00,34.99,3,Public services,23918,,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
430,0,2016-12-09 15:00:00,42.16,3,Public services,23918,,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
430,0,2016-12-10 21:00:00,33.17,3,Public services,23918,,,2.2,2.0,-11.1,0.0,1032.0,310.0,7.2,Philadelphia,USA,PA
430,0,2016-12-12 05:00:00,32.14,3,Public services,23918,,,6.1,,-2.8,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
430,0,2016-12-12 12:00:00,35.5,3,Public services,23918,,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
430,0,2016-12-12 20:00:00,31.66,3,Public services,23918,,,12.2,4.0,8.3,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
430,0,2016-12-14 11:00:00,38.22,3,Public services,23918,,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
430,0,2016-12-16 18:00:00,38.03,3,Public services,23918,,,-3.3,8.0,-18.9,0.0,1033.0,250.0,2.6,Philadelphia,USA,PA
430,0,2016-12-16 22:00:00,32.41,3,Public services,23918,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
430,0,2016-12-18 10:00:00,16.77,3,Public services,23918,,,12.8,,10.6,0.0,1009.5,190.0,6.7,Philadelphia,USA,PA
430,0,2016-12-19 12:00:00,40.98,3,Public services,23918,,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
430,0,2016-12-20 21:00:00,38.96,3,Public services,23918,,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
430,0,2016-12-21 09:00:00,39.72,3,Public services,23918,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
430,0,2016-12-21 20:00:00,37.37,3,Public services,23918,,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
430,0,2016-12-22 01:00:00,35.26,3,Public services,23918,,,5.0,,-6.1,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
430,0,2016-12-22 06:00:00,33.68,3,Public services,23918,,,2.8,8.0,-3.9,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
430,0,2016-12-22 23:00:00,33.04,3,Public services,23918,,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
430,0,2016-12-23 14:00:00,28.93,3,Public services,23918,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
430,0,2016-12-24 05:00:00,35.05,3,Public services,23918,,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
430,0,2016-12-24 13:00:00,20.89,3,Public services,23918,,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
430,0,2016-12-25 01:00:00,35.29,3,Public services,23918,,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
430,0,2016-12-26 20:00:00,34.46,3,Public services,23918,,,7.2,,4.4,0.0,1032.0,170.0,3.1,Philadelphia,USA,PA
430,0,2016-12-27 07:00:00,34.18,3,Public services,23918,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
430,0,2016-12-29 03:00:00,33.65,3,Public services,23918,,,4.4,0.0,-1.1,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
430,0,2016-12-29 10:00:00,39.19,3,Public services,23918,,,3.9,,2.8,5.0,1013.0,180.0,3.6,Philadelphia,USA,PA
430,0,2016-12-31 11:00:00,20.73,3,Public services,23918,,,-0.6,,-6.7,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
