building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
514,0,2016-11-03 12:00:00,10.01,3,Public services,12750,,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
514,0,2016-11-03 16:00:00,10.67,3,Public services,12750,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
514,0,2016-11-04 02:00:00,9.43,3,Public services,12750,,,20.6,,14.4,0.0,1015.0,350.0,4.6,Philadelphia,USA,PA
514,0,2016-11-04 22:00:00,9.38,3,Public services,12750,,,16.1,2.0,0.6,0.0,1024.0,360.0,6.2,Philadelphia,USA,PA
514,0,2016-11-05 08:00:00,9.21,3,Public services,12750,,,8.3,0.0,2.2,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
514,0,2016-11-06 13:00:00,8.31,3,Public services,12750,,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
514,0,2016-11-06 14:00:00,8.5,3,Public services,12750,,,16.1,,5.6,0.0,1026.0,340.0,6.7,Philadelphia,USA,PA
514,0,2016-11-06 22:00:00,9.69,3,Public services,12750,,,18.3,,-0.6,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
514,0,2016-11-07 00:00:00,9.53,3,Public services,12750,,,15.6,6.0,-0.6,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
514,0,2016-11-08 06:00:00,10.76,3,Public services,12750,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
514,0,2016-11-08 17:00:00,9.52,3,Public services,12750,,,17.2,,4.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
514,0,2016-11-12 03:00:00,10.04,3,Public services,12750,,,10.6,2.0,-2.8,0.0,1021.5,350.0,6.7,Philadelphia,USA,PA
514,0,2016-11-12 06:00:00,10.25,3,Public services,12750,,,8.3,6.0,-3.3,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
514,0,2016-11-13 02:00:00,10.13,3,Public services,12750,,,5.6,0.0,-2.8,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
514,0,2016-11-13 09:00:00,9.12,3,Public services,12750,,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
514,0,2016-11-14 04:00:00,10.07,3,Public services,12750,,,7.2,0.0,2.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
514,0,2016-11-14 20:00:00,10.44,3,Public services,12750,,,12.8,,3.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
514,0,2016-11-14 23:00:00,10.64,3,Public services,12750,,,11.7,,5.6,0.0,1016.5,180.0,2.1,Philadelphia,USA,PA
514,0,2016-11-15 03:00:00,11.15,3,Public services,12750,,,11.7,8.0,5.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-15 04:00:00,10.85,3,Public services,12750,,,10.6,,4.4,-1.0,1015.0,340.0,3.1,Philadelphia,USA,PA
514,0,2016-11-16 02:00:00,11.01,3,Public services,12750,,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
514,0,2016-11-16 15:00:00,10.33,3,Public services,12750,,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
514,0,2016-11-16 16:00:00,10.68,3,Public services,12750,,,13.3,,6.7,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
514,0,2016-11-16 23:00:00,11.32,3,Public services,12750,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
514,0,2016-11-17 03:00:00,11.61,3,Public services,12750,,,12.8,0.0,6.1,0.0,1015.0,290.0,3.1,Philadelphia,USA,PA
514,0,2016-11-17 23:00:00,11.31,3,Public services,12750,,,15.0,0.0,3.3,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
514,0,2016-11-18 01:00:00,10.88,3,Public services,12750,,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
514,0,2016-11-18 19:00:00,10.34,3,Public services,12750,,,20.0,2.0,6.1,0.0,1020.0,170.0,2.1,Philadelphia,USA,PA
514,0,2016-11-19 04:00:00,10.48,3,Public services,12750,,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
514,0,2016-11-19 14:00:00,8.92,3,Public services,12750,,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-19 17:00:00,9.91,3,Public services,12750,,,18.3,2.0,10.0,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
514,0,2016-11-21 05:00:00,11.72,3,Public services,12750,,,2.8,,-8.9,0.0,1012.0,300.0,4.1,Philadelphia,USA,PA
514,0,2016-11-21 18:00:00,11.34,3,Public services,12750,,,7.8,2.0,-10.6,0.0,1014.5,300.0,7.2,Philadelphia,USA,PA
514,0,2016-11-21 20:00:00,10.98,3,Public services,12750,,,7.2,0.0,-11.7,0.0,1014.5,300.0,8.2,Philadelphia,USA,PA
514,0,2016-11-23 00:00:00,12.99,3,Public services,12750,,,6.7,,-8.3,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
514,0,2016-11-23 04:00:00,13.68,3,Public services,12750,,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
514,0,2016-11-23 11:00:00,11.25,3,Public services,12750,,,2.2,,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-24 03:00:00,10.68,3,Public services,12750,,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
514,0,2016-11-24 07:00:00,10.78,3,Public services,12750,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-24 08:00:00,10.07,3,Public services,12750,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-24 12:00:00,9.62,3,Public services,12750,,,7.2,8.0,3.3,-1.0,1023.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-24 18:00:00,10.5,3,Public services,12750,,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-25 02:00:00,10.69,3,Public services,12750,,,10.0,4.0,3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-26 22:00:00,10.64,3,Public services,12750,,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
514,0,2016-11-27 19:00:00,10.75,3,Public services,12750,,,11.7,2.0,-2.8,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
514,0,2016-11-29 14:00:00,10.92,3,Public services,12750,,,13.9,,12.2,3.0,1013.0,180.0,5.1,Philadelphia,USA,PA
514,0,2016-11-29 23:00:00,11.68,3,Public services,12750,,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-12-01 03:00:00,11.02,3,Public services,12750,,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
514,0,2016-12-01 20:00:00,11.48,3,Public services,12750,,,14.4,4.0,0.0,0.0,1008.5,290.0,6.7,Philadelphia,USA,PA
514,0,2016-12-02 04:00:00,11.72,3,Public services,12750,,,8.9,,-1.1,0.0,1014.5,,1.5,Philadelphia,USA,PA
514,0,2016-12-02 08:00:00,11.5,3,Public services,12750,,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
514,0,2016-12-02 12:00:00,10.25,3,Public services,12750,,,7.2,6.0,-2.8,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
514,0,2016-12-02 14:00:00,10.51,3,Public services,12750,,,9.4,,-2.2,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
514,0,2016-12-04 10:00:00,9.91,3,Public services,12750,,,4.4,4.0,-2.8,0.0,1025.0,320.0,4.1,Philadelphia,USA,PA
514,0,2016-12-04 21:00:00,11.0,3,Public services,12750,,,7.8,8.0,-1.1,0.0,1023.0,180.0,3.1,Philadelphia,USA,PA
514,0,2016-12-04 22:00:00,11.6,3,Public services,12750,,,7.2,,-1.1,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
514,0,2016-12-05 11:00:00,10.31,3,Public services,12750,,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
514,0,2016-12-06 06:00:00,11.14,3,Public services,12750,,,7.2,8.0,0.0,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
514,0,2016-12-07 03:00:00,11.32,3,Public services,12750,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
514,0,2016-12-07 11:00:00,10.87,3,Public services,12750,,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
514,0,2016-12-08 00:00:00,11.54,3,Public services,12750,,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
514,0,2016-12-08 09:00:00,11.37,3,Public services,12750,,,3.9,8.0,1.1,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
514,0,2016-12-09 09:00:00,11.57,3,Public services,12750,,,-0.6,0.0,-9.4,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
514,0,2016-12-09 14:00:00,11.44,3,Public services,12750,,,0.6,0.0,-9.4,0.0,1026.0,290.0,6.7,Philadelphia,USA,PA
514,0,2016-12-09 20:00:00,12.44,3,Public services,12750,,,3.9,4.0,-8.9,0.0,1027.0,300.0,7.2,Philadelphia,USA,PA
514,0,2016-12-10 06:00:00,12.51,3,Public services,12750,,,0.0,6.0,-8.9,0.0,1031.0,300.0,4.6,Philadelphia,USA,PA
514,0,2016-12-14 00:00:00,11.76,3,Public services,12750,,,6.1,,0.0,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
514,0,2016-12-14 17:00:00,10.99,3,Public services,12750,,,8.3,,-3.3,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
514,0,2016-12-15 19:00:00,14.16,3,Public services,12750,,,-3.3,2.0,-22.2,0.0,1021.5,310.0,13.9,Philadelphia,USA,PA
514,0,2016-12-16 05:00:00,14.6,3,Public services,12750,,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
514,0,2016-12-16 06:00:00,14.43,3,Public services,12750,,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
514,0,2016-12-17 11:00:00,11.35,3,Public services,12750,,,-2.2,,-3.3,2.0,,180.0,5.1,Philadelphia,USA,PA
514,0,2016-12-18 21:00:00,12.01,3,Public services,12750,,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
514,0,2016-12-19 16:00:00,13.67,3,Public services,12750,,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
514,0,2016-12-20 13:00:00,12.17,3,Public services,12750,,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
514,0,2016-12-21 22:00:00,11.82,3,Public services,12750,,,7.8,,-7.2,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
514,0,2016-12-22 03:00:00,12.01,3,Public services,12750,,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
514,0,2016-12-22 07:00:00,11.96,3,Public services,12750,,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
514,0,2016-12-22 13:00:00,10.47,3,Public services,12750,,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
514,0,2016-12-24 07:00:00,11.65,3,Public services,12750,,,5.6,,-0.6,0.0,1027.0,180.0,4.6,Philadelphia,USA,PA
514,0,2016-12-25 10:00:00,10.49,3,Public services,12750,,,1.7,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-12-26 02:00:00,11.58,3,Public services,12750,,,4.4,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-12-26 08:00:00,11.13,3,Public services,12750,,,4.4,,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-12-26 14:00:00,10.41,3,Public services,12750,,,5.0,,2.2,0.0,1038.0,60.0,1.5,Philadelphia,USA,PA
514,0,2016-12-27 03:00:00,11.22,3,Public services,12750,,,7.2,6.0,5.6,0.0,1024.0,180.0,5.1,Philadelphia,USA,PA
514,0,2016-12-27 10:00:00,10.3,3,Public services,12750,,,13.9,,11.1,0.0,1016.0,200.0,8.2,Philadelphia,USA,PA
514,0,2016-12-27 19:00:00,10.68,3,Public services,12750,,,19.4,4.0,10.6,0.0,1012.0,250.0,3.1,Philadelphia,USA,PA
514,0,2016-12-28 21:00:00,11.03,3,Public services,12750,,,10.6,2.0,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-12-29 11:00:00,11.26,3,Public services,12750,,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
514,0,2016-12-29 18:00:00,11.1,3,Public services,12750,,,7.8,8.0,6.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
514,0,2016-12-29 22:00:00,11.23,3,Public services,12750,,,9.4,4.0,-3.3,0.0,1005.5,270.0,5.7,Philadelphia,USA,PA
514,0,2016-12-30 06:00:00,12.33,3,Public services,12750,,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
514,0,2016-12-30 20:00:00,13.37,3,Public services,12750,,,5.0,,-6.7,0.0,1012.5,300.0,4.6,Philadelphia,USA,PA
514,0,2016-12-31 00:00:00,13.79,3,Public services,12750,,,2.8,2.0,-7.8,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
514,0,2016-12-31 14:00:00,12.25,3,Public services,12750,,,1.7,,-4.4,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
