building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
550,0,2016-10-29 01:00:00,32.81,3,Public services,16000,2014.0,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
550,0,2016-10-29 15:00:00,32.39,3,Public services,16000,2014.0,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
550,0,2016-10-30 04:00:00,22.99,3,Public services,16000,2014.0,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
550,0,2016-10-31 20:00:00,34.98,3,Public services,16000,2014.0,,15.6,,2.2,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
550,0,2016-11-01 14:00:00,35.31,3,Public services,16000,2014.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
550,0,2016-11-04 19:00:00,24.27,3,Public services,16000,2014.0,,17.8,2.0,2.8,0.0,1022.5,350.0,7.2,Philadelphia,USA,PA
550,0,2016-11-04 22:00:00,30.97,3,Public services,16000,2014.0,,16.1,2.0,0.6,0.0,1024.0,360.0,6.2,Philadelphia,USA,PA
550,0,2016-11-07 13:00:00,38.17,3,Public services,16000,2014.0,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
550,0,2016-11-09 21:00:00,34.06,3,Public services,16000,2014.0,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
550,0,2016-11-11 06:00:00,33.66,3,Public services,16000,2014.0,,7.8,0.0,2.2,0.0,1010.5,210.0,4.1,Philadelphia,USA,PA
550,0,2016-11-13 11:00:00,37.18,3,Public services,16000,2014.0,,1.7,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
550,0,2016-11-13 14:00:00,36.36,3,Public services,16000,2014.0,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-11-15 02:00:00,34.18,3,Public services,16000,2014.0,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
550,0,2016-11-15 03:00:00,34.03,3,Public services,16000,2014.0,,11.7,8.0,5.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-11-16 11:00:00,37.17,3,Public services,16000,2014.0,,5.6,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
550,0,2016-11-18 14:00:00,35.22,3,Public services,16000,2014.0,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
550,0,2016-11-19 19:00:00,36.27,3,Public services,16000,2014.0,,22.2,4.0,8.3,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
550,0,2016-11-20 21:00:00,52.31,3,Public services,16000,2014.0,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
550,0,2016-11-20 22:00:00,52.66,3,Public services,16000,2014.0,,5.6,,-7.2,0.0,1012.0,280.0,10.3,Philadelphia,USA,PA
550,0,2016-11-21 02:00:00,52.97,3,Public services,16000,2014.0,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
550,0,2016-11-21 08:00:00,53.97,3,Public services,16000,2014.0,,2.2,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
550,0,2016-11-21 09:00:00,54.94,3,Public services,16000,2014.0,,2.2,2.0,-8.9,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
550,0,2016-11-21 19:00:00,55.44,3,Public services,16000,2014.0,,7.8,0.0,-10.6,0.0,1014.0,290.0,6.7,Philadelphia,USA,PA
550,0,2016-11-23 00:00:00,50.41,3,Public services,16000,2014.0,,6.7,,-8.3,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
550,0,2016-11-24 00:00:00,46.37,3,Public services,16000,2014.0,,8.9,6.0,-2.2,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
550,0,2016-11-26 08:00:00,19.56,3,Public services,16000,2014.0,,9.4,,5.0,0.0,1021.5,20.0,5.7,Philadelphia,USA,PA
550,0,2016-11-26 10:00:00,24.73,3,Public services,16000,2014.0,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
550,0,2016-11-27 07:00:00,51.88,3,Public services,16000,2014.0,,4.4,4.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-11-29 01:00:00,44.14,3,Public services,16000,2014.0,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
550,0,2016-12-01 15:00:00,38.68,3,Public services,16000,2014.0,,12.2,0.0,2.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
550,0,2016-12-01 17:00:00,39.64,3,Public services,16000,2014.0,,13.3,2.0,1.1,0.0,1008.5,300.0,6.2,Philadelphia,USA,PA
550,0,2016-12-01 23:00:00,39.33,3,Public services,16000,2014.0,,10.0,2.0,-1.1,0.0,1012.0,310.0,8.2,Philadelphia,USA,PA
550,0,2016-12-02 03:00:00,43.17,3,Public services,16000,2014.0,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
550,0,2016-12-02 05:00:00,46.93,3,Public services,16000,2014.0,,8.9,,-1.7,0.0,1015.5,290.0,4.6,Philadelphia,USA,PA
550,0,2016-12-02 21:00:00,44.82,3,Public services,16000,2014.0,,10.0,4.0,-1.1,0.0,1017.5,310.0,4.1,Philadelphia,USA,PA
550,0,2016-12-03 04:00:00,47.09,3,Public services,16000,2014.0,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
550,0,2016-12-04 06:00:00,49.78,3,Public services,16000,2014.0,,5.0,4.0,-2.2,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
550,0,2016-12-06 03:00:00,50.38,3,Public services,16000,2014.0,,8.3,6.0,1.7,0.0,1020.0,20.0,3.1,Philadelphia,USA,PA
550,0,2016-12-06 04:00:00,47.85,3,Public services,16000,2014.0,,7.8,,0.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
550,0,2016-12-07 08:00:00,47.75,3,Public services,16000,2014.0,,6.1,,5.0,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
550,0,2016-12-07 10:00:00,53.15,3,Public services,16000,2014.0,,6.1,,5.0,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
550,0,2016-12-09 07:00:00,62.53,3,Public services,16000,2014.0,,0.6,0.0,-10.6,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
550,0,2016-12-10 07:00:00,63.21,3,Public services,16000,2014.0,,0.0,,-8.9,0.0,1031.0,290.0,5.1,Philadelphia,USA,PA
550,0,2016-12-10 11:00:00,63.02,3,Public services,16000,2014.0,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
550,0,2016-12-11 08:00:00,63.2,3,Public services,16000,2014.0,,-1.1,,-10.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
550,0,2016-12-12 16:00:00,44.31,3,Public services,16000,2014.0,,8.9,,7.8,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
550,0,2016-12-12 23:00:00,52.29,3,Public services,16000,2014.0,,9.4,2.0,4.4,0.0,1014.0,340.0,4.1,Philadelphia,USA,PA
550,0,2016-12-13 10:00:00,56.4,3,Public services,16000,2014.0,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-12-13 15:00:00,52.08,3,Public services,16000,2014.0,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
550,0,2016-12-14 10:00:00,51.4,3,Public services,16000,2014.0,,4.4,4.0,0.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
550,0,2016-12-14 16:00:00,51.33,3,Public services,16000,2014.0,,6.7,,-2.8,0.0,1020.0,340.0,4.1,Philadelphia,USA,PA
550,0,2016-12-15 08:00:00,59.99,3,Public services,16000,2014.0,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
550,0,2016-12-16 04:00:00,71.86,3,Public services,16000,2014.0,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
550,0,2016-12-17 23:00:00,56.15,3,Public services,16000,2014.0,,4.4,,4.4,0.0,1012.5,30.0,2.6,Philadelphia,USA,PA
550,0,2016-12-18 11:00:00,37.57,3,Public services,16000,2014.0,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
550,0,2016-12-18 19:00:00,53.62,3,Public services,16000,2014.0,,9.4,,5.6,-1.0,,320.0,12.9,Philadelphia,USA,PA
550,0,2016-12-20 11:00:00,68.22,3,Public services,16000,2014.0,,-2.8,,-8.3,0.0,1037.0,20.0,2.1,Philadelphia,USA,PA
550,0,2016-12-21 00:00:00,58.13,3,Public services,16000,2014.0,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
550,0,2016-12-21 14:00:00,53.27,3,Public services,16000,2014.0,,2.2,,-2.8,0.0,1024.0,170.0,2.1,Philadelphia,USA,PA
550,0,2016-12-23 06:00:00,51.72,3,Public services,16000,2014.0,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
550,0,2016-12-24 13:00:00,49.72,3,Public services,16000,2014.0,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
550,0,2016-12-25 05:00:00,50.31,3,Public services,16000,2014.0,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
550,0,2016-12-25 14:00:00,39.44,3,Public services,16000,2014.0,,4.4,2.0,2.8,0.0,1033.0,50.0,3.1,Philadelphia,USA,PA
550,0,2016-12-26 05:00:00,45.82,3,Public services,16000,2014.0,,2.8,,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-12-26 12:00:00,46.95,3,Public services,16000,2014.0,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
550,0,2016-12-28 11:00:00,51.32,3,Public services,16000,2014.0,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
550,0,2016-12-28 17:00:00,46.6,3,Public services,16000,2014.0,,8.9,4.0,-2.8,0.0,1022.5,310.0,2.6,Philadelphia,USA,PA
550,0,2016-12-29 21:00:00,55.09,3,Public services,16000,2014.0,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
550,0,2016-12-30 10:00:00,51.41,3,Public services,16000,2014.0,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
550,0,2016-12-31 12:00:00,57.86,3,Public services,16000,2014.0,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
550,0,2016-12-31 15:00:00,52.42,3,Public services,16000,2014.0,,2.8,6.0,-5.0,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
