building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
561,0,2016-12-04 06:00:00,664.78,3,Office,295000,,,5.0,4.0,-2.2,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
561,0,2016-12-04 17:00:00,656.08,3,Office,295000,,,7.2,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-12-04 19:00:00,654.62,3,Office,295000,,,8.3,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
561,0,2016-12-06 05:00:00,1787.74,3,Office,295000,,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
561,0,2016-12-07 01:00:00,1246.91,3,Office,295000,,,7.2,,6.1,8.0,1009.5,10.0,6.7,Philadelphia,USA,PA
561,0,2016-12-07 19:00:00,627.31,3,Office,295000,,,10.6,,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
561,0,2016-12-08 04:00:00,1808.04,3,Office,295000,,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
561,0,2016-12-08 05:00:00,1795.68,3,Office,295000,,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
561,0,2016-12-08 06:00:00,1897.75,3,Office,295000,,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
561,0,2016-12-08 11:00:00,1982.27,3,Office,295000,,,5.0,,1.1,0.0,1017.5,360.0,2.1,Philadelphia,USA,PA
561,0,2016-12-09 02:00:00,1905.61,3,Office,295000,,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
561,0,2016-12-10 01:00:00,628.89,3,Office,295000,,,0.6,0.0,-8.3,0.0,1030.0,300.0,4.1,Philadelphia,USA,PA
561,0,2016-12-12 00:00:00,948.09,3,Office,295000,,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
561,0,2016-12-12 02:00:00,2147.93,3,Office,295000,,,3.3,,-2.2,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
561,0,2016-12-13 04:00:00,1925.28,3,Office,295000,,,8.3,,-0.6,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
561,0,2016-12-13 10:00:00,2059.09,3,Office,295000,,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-12-14 00:00:00,641.4,3,Office,295000,,,6.1,,0.0,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
561,0,2016-12-14 11:00:00,2010.6,3,Office,295000,,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
561,0,2016-12-14 15:00:00,927.07,3,Office,295000,,,5.6,4.0,-2.2,0.0,1020.5,290.0,6.7,Philadelphia,USA,PA
561,0,2016-12-14 22:00:00,607.0,3,Office,295000,,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-12-15 11:00:00,2218.68,3,Office,295000,,,0.0,2.0,-13.9,0.0,1015.0,320.0,9.3,Philadelphia,USA,PA
561,0,2016-12-16 02:00:00,689.81,3,Office,295000,,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
561,0,2016-12-16 03:00:00,690.54,3,Office,295000,,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
561,0,2016-12-16 08:00:00,2335.88,3,Office,295000,,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
561,0,2016-12-16 12:00:00,2316.25,3,Office,295000,,,-7.2,6.0,-21.1,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
561,0,2016-12-16 22:00:00,695.1,3,Office,295000,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
561,0,2016-12-17 00:00:00,694.22,3,Office,295000,,,-2.8,8.0,-13.9,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
561,0,2016-12-20 13:00:00,2173.81,3,Office,295000,,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
561,0,2016-12-20 19:00:00,832.92,3,Office,295000,,,2.2,,-7.8,0.0,1030.0,170.0,2.6,Philadelphia,USA,PA
561,0,2016-12-24 00:00:00,622.3,3,Office,295000,,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
561,0,2016-12-25 04:00:00,616.66,3,Office,295000,,,3.9,,3.9,0.0,1027.0,360.0,1.5,Philadelphia,USA,PA
561,0,2016-12-25 05:00:00,619.07,3,Office,295000,,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
561,0,2016-12-25 09:00:00,624.24,3,Office,295000,,,3.9,2.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-12-26 00:00:00,611.53,3,Office,295000,,,5.6,6.0,1.7,0.0,1035.0,110.0,1.5,Philadelphia,USA,PA
561,0,2016-12-27 21:00:00,658.0,3,Office,295000,,,15.0,6.0,11.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
561,0,2016-12-28 06:00:00,1422.57,3,Office,295000,,,10.0,0.0,-1.1,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
561,0,2016-12-29 08:00:00,1867.72,3,Office,295000,,,4.4,,1.7,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
561,0,2016-12-30 23:00:00,611.12,3,Office,295000,,,2.8,4.0,-6.1,-1.0,1016.5,300.0,3.1,Philadelphia,USA,PA
561,0,2016-12-31 00:00:00,609.43,3,Office,295000,,,2.8,2.0,-7.8,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
561,0,2016-12-31 12:00:00,617.63,3,Office,295000,,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
561,0,2016-12-31 17:00:00,608.3,3,Office,295000,,,6.1,,-6.1,0.0,1019.0,200.0,9.8,Philadelphia,USA,PA
