building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
323,0,2016-12-08 02:00:00,258.75,3,Education,282200,1928.0,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
323,0,2016-12-08 07:00:00,330.63,3,Education,282200,1928.0,,2.8,,1.1,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
323,0,2016-12-08 20:00:00,357.96,3,Education,282200,1928.0,,8.9,,-7.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
323,0,2016-12-08 22:00:00,316.2,3,Education,282200,1928.0,,7.2,,-10.0,0.0,1018.0,310.0,6.7,Philadelphia,USA,PA
323,0,2016-12-10 12:00:00,316.59,3,Education,282200,1928.0,,-0.6,2.0,-10.0,0.0,1033.0,,1.5,Philadelphia,USA,PA
323,0,2016-12-12 13:00:00,536.73,3,Education,282200,1928.0,,7.2,,6.7,0.0,1013.5,200.0,4.1,Philadelphia,USA,PA
323,0,2016-12-12 16:00:00,522.06,3,Education,282200,1928.0,,8.9,,7.8,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
323,0,2016-12-13 04:00:00,264.69,3,Education,282200,1928.0,,8.3,,-0.6,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
323,0,2016-12-13 10:00:00,559.26,3,Education,282200,1928.0,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
323,0,2016-12-18 16:00:00,270.15,3,Education,282200,1928.0,,13.9,,12.8,-1.0,1012.0,200.0,4.1,Philadelphia,USA,PA
323,0,2016-12-19 00:00:00,266.1,3,Education,282200,1928.0,,4.4,2.0,-2.8,0.0,1028.0,340.0,9.8,Philadelphia,USA,PA
323,0,2016-12-19 07:00:00,387.84,3,Education,282200,1928.0,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
323,0,2016-12-20 09:00:00,535.38,3,Education,282200,1928.0,,-2.2,2.0,-8.9,0.0,1037.0,30.0,2.6,Philadelphia,USA,PA
323,0,2016-12-20 12:00:00,562.98,3,Education,282200,1928.0,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
323,0,2016-12-21 00:00:00,325.38,3,Education,282200,1928.0,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
323,0,2016-12-21 06:00:00,345.24,3,Education,282200,1928.0,,-1.7,6.0,-5.6,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
323,0,2016-12-22 10:00:00,431.76,3,Education,282200,1928.0,,5.0,,-2.2,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
323,0,2016-12-24 10:00:00,360.87,3,Education,282200,1928.0,,4.4,,2.8,10.0,1026.0,190.0,4.1,Philadelphia,USA,PA
323,0,2016-12-25 05:00:00,308.91,3,Education,282200,1928.0,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
323,0,2016-12-25 10:00:00,312.51,3,Education,282200,1928.0,,1.7,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
323,0,2016-12-27 02:00:00,286.83,3,Education,282200,1928.0,,7.2,,5.0,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
323,0,2016-12-27 15:00:00,419.94,3,Education,282200,1928.0,,15.0,8.0,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
323,0,2016-12-30 09:00:00,432.03,3,Education,282200,1928.0,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
