building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
490,0,2016-11-07 20:00:00,140.51,3,Education,98900,1961.0,,15.0,0.0,0.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-11-08 22:00:00,141.87,3,Education,98900,1961.0,,16.7,,3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
490,0,2016-11-09 00:00:00,140.54,3,Education,98900,1961.0,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
490,0,2016-11-09 09:00:00,181.03,3,Education,98900,1961.0,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
490,0,2016-11-09 21:00:00,109.0,3,Education,98900,1961.0,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
490,0,2016-11-11 17:00:00,98.09,3,Education,98900,1961.0,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
490,0,2016-11-12 11:00:00,85.57,3,Education,98900,1961.0,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
490,0,2016-11-12 19:00:00,89.01,3,Education,98900,1961.0,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
490,0,2016-11-12 20:00:00,89.94,3,Education,98900,1961.0,,11.7,0.0,-5.0,0.0,1027.0,340.0,2.1,Philadelphia,USA,PA
490,0,2016-11-13 18:00:00,115.64,3,Education,98900,1961.0,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
490,0,2016-11-15 03:00:00,93.6,3,Education,98900,1961.0,,11.7,8.0,5.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-11-15 16:00:00,169.08,3,Education,98900,1961.0,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
490,0,2016-11-15 17:00:00,156.41,3,Education,98900,1961.0,,16.7,4.0,2.8,0.0,1012.0,280.0,4.1,Philadelphia,USA,PA
490,0,2016-11-16 04:00:00,94.93,3,Education,98900,1961.0,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
490,0,2016-11-16 07:00:00,109.1,3,Education,98900,1961.0,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
490,0,2016-11-17 09:00:00,135.6,3,Education,98900,1961.0,,8.9,0.0,5.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-11-17 14:00:00,160.05,3,Education,98900,1961.0,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
490,0,2016-11-18 03:00:00,97.13,3,Education,98900,1961.0,,10.0,0.0,5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-11-18 10:00:00,151.55,3,Education,98900,1961.0,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-11-18 11:00:00,165.22,3,Education,98900,1961.0,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-11-18 15:00:00,173.99,3,Education,98900,1961.0,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
490,0,2016-11-19 04:00:00,94.73,3,Education,98900,1961.0,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
490,0,2016-11-19 16:00:00,96.1,3,Education,98900,1961.0,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
490,0,2016-11-20 05:00:00,94.63,3,Education,98900,1961.0,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
490,0,2016-11-21 23:00:00,96.6,3,Education,98900,1961.0,,5.0,0.0,-10.6,0.0,1017.0,290.0,6.2,Philadelphia,USA,PA
490,0,2016-11-22 04:00:00,98.79,3,Education,98900,1961.0,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
490,0,2016-11-25 06:00:00,104.32,3,Education,98900,1961.0,,7.8,4.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-11-25 20:00:00,100.39,3,Education,98900,1961.0,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-11-26 01:00:00,100.94,3,Education,98900,1961.0,,10.6,,6.7,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
490,0,2016-11-26 10:00:00,93.25,3,Education,98900,1961.0,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
490,0,2016-11-26 15:00:00,93.17,3,Education,98900,1961.0,,9.4,4.0,-1.1,0.0,1023.5,340.0,7.7,Philadelphia,USA,PA
490,0,2016-11-26 21:00:00,97.75,3,Education,98900,1961.0,,10.0,6.0,-1.7,0.0,1022.0,320.0,6.2,Philadelphia,USA,PA
490,0,2016-11-28 18:00:00,128.07,3,Education,98900,1961.0,,10.0,8.0,1.7,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
490,0,2016-11-29 03:00:00,101.06,3,Education,98900,1961.0,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
490,0,2016-11-29 09:00:00,146.18,3,Education,98900,1961.0,,9.4,8.0,6.1,-1.0,1015.5,40.0,2.6,Philadelphia,USA,PA
490,0,2016-12-01 07:00:00,124.76,3,Education,98900,1961.0,,14.4,,13.3,36.0,1003.0,270.0,3.1,Philadelphia,USA,PA
490,0,2016-12-01 17:00:00,159.2,3,Education,98900,1961.0,,13.3,2.0,1.1,0.0,1008.5,300.0,6.2,Philadelphia,USA,PA
490,0,2016-12-01 19:00:00,135.83,3,Education,98900,1961.0,,15.0,4.0,1.1,0.0,1008.5,290.0,5.7,Philadelphia,USA,PA
490,0,2016-12-03 13:00:00,95.15,3,Education,98900,1961.0,,6.1,4.0,-1.7,0.0,1023.0,280.0,5.7,Philadelphia,USA,PA
490,0,2016-12-03 14:00:00,95.65,3,Education,98900,1961.0,,7.2,4.0,-2.2,0.0,1023.5,300.0,6.7,Philadelphia,USA,PA
490,0,2016-12-03 17:00:00,90.8,3,Education,98900,1961.0,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
490,0,2016-12-05 23:00:00,97.02,3,Education,98900,1961.0,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
490,0,2016-12-06 10:00:00,154.39,3,Education,98900,1961.0,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
490,0,2016-12-06 18:00:00,128.21,3,Education,98900,1961.0,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
490,0,2016-12-08 07:00:00,105.52,3,Education,98900,1961.0,,2.8,,1.1,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
490,0,2016-12-08 12:00:00,163.35,3,Education,98900,1961.0,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
490,0,2016-12-08 20:00:00,100.28,3,Education,98900,1961.0,,8.9,,-7.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
490,0,2016-12-09 03:00:00,92.81,3,Education,98900,1961.0,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
490,0,2016-12-09 21:00:00,89.16,3,Education,98900,1961.0,,3.3,4.0,-8.9,0.0,1028.0,290.0,6.7,Philadelphia,USA,PA
490,0,2016-12-10 04:00:00,90.46,3,Education,98900,1961.0,,0.0,0.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
490,0,2016-12-10 09:00:00,86.82,3,Education,98900,1961.0,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
490,0,2016-12-10 11:00:00,85.36,3,Education,98900,1961.0,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
490,0,2016-12-10 14:00:00,85.1,3,Education,98900,1961.0,,0.6,2.0,-9.4,0.0,1033.0,310.0,3.6,Philadelphia,USA,PA
490,0,2016-12-12 04:00:00,89.93,3,Education,98900,1961.0,,5.0,,-1.1,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
490,0,2016-12-12 22:00:00,93.81,3,Education,98900,1961.0,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
490,0,2016-12-16 11:00:00,169.33,3,Education,98900,1961.0,,-7.8,,-20.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-12-17 08:00:00,98.32,3,Education,98900,1961.0,,-0.6,,-12.2,0.0,1023.5,180.0,6.2,Philadelphia,USA,PA
490,0,2016-12-17 22:00:00,102.42,3,Education,98900,1961.0,,5.6,,3.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-12-18 12:00:00,108.29,3,Education,98900,1961.0,,15.6,6.0,12.8,0.0,1008.5,200.0,8.2,Philadelphia,USA,PA
490,0,2016-12-18 13:00:00,108.23,3,Education,98900,1961.0,,16.1,,13.3,0.0,1010.0,200.0,7.2,Philadelphia,USA,PA
490,0,2016-12-20 13:00:00,162.4,3,Education,98900,1961.0,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
490,0,2016-12-21 20:00:00,111.64,3,Education,98900,1961.0,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
490,0,2016-12-22 17:00:00,124.49,3,Education,98900,1961.0,,10.0,2.0,-2.8,0.0,1016.0,60.0,1.5,Philadelphia,USA,PA
490,0,2016-12-24 02:00:00,85.49,3,Education,98900,1961.0,,5.0,,-2.2,0.0,1031.0,190.0,3.6,Philadelphia,USA,PA
490,0,2016-12-24 13:00:00,81.38,3,Education,98900,1961.0,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
490,0,2016-12-24 16:00:00,81.3,3,Education,98900,1961.0,,6.7,,6.1,5.0,1022.0,200.0,4.1,Philadelphia,USA,PA
490,0,2016-12-24 23:00:00,84.0,3,Education,98900,1961.0,,8.3,,7.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-12-26 18:00:00,98.06,3,Education,98900,1961.0,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-12-26 23:00:00,94.58,3,Education,98900,1961.0,,7.2,,5.0,0.0,1030.0,180.0,2.6,Philadelphia,USA,PA
490,0,2016-12-27 13:00:00,140.93,3,Education,98900,1961.0,,13.3,,11.7,-1.0,1014.5,200.0,5.1,Philadelphia,USA,PA
490,0,2016-12-29 01:00:00,104.82,3,Education,98900,1961.0,,5.0,0.0,-2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-12-29 20:00:00,99.95,3,Education,98900,1961.0,,8.9,4.0,3.9,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
490,0,2016-12-30 15:00:00,101.65,3,Education,98900,1961.0,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
490,0,2016-12-31 19:00:00,94.66,3,Education,98900,1961.0,,9.4,,-6.7,0.0,1016.5,200.0,11.8,Philadelphia,USA,PA
