building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
383,0,2016-11-22 04:00:00,37.46,3,Warehouse/storage,27318,,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
383,0,2016-11-22 12:00:00,45.24,3,Warehouse/storage,27318,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
383,0,2016-11-24 13:00:00,33.94,3,Warehouse/storage,27318,,,7.8,,2.8,-1.0,1023.0,190.0,1.5,Philadelphia,USA,PA
383,0,2016-11-26 11:00:00,33.41,3,Warehouse/storage,27318,,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
383,0,2016-11-26 15:00:00,33.41,3,Warehouse/storage,27318,,,9.4,4.0,-1.1,0.0,1023.5,340.0,7.7,Philadelphia,USA,PA
383,0,2016-11-26 19:00:00,37.18,3,Warehouse/storage,27318,,,10.0,,-0.6,0.0,1022.0,320.0,7.2,Philadelphia,USA,PA
383,0,2016-11-30 00:00:00,42.15,3,Warehouse/storage,27318,,,13.9,8.0,13.9,0.0,1011.5,160.0,3.6,Philadelphia,USA,PA
383,0,2016-11-30 21:00:00,43.15,3,Warehouse/storage,27318,,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
383,0,2016-12-01 10:00:00,45.47,3,Warehouse/storage,27318,,,12.8,0.0,5.6,0.0,1005.0,300.0,5.7,Philadelphia,USA,PA
383,0,2016-12-01 14:00:00,47.67,3,Warehouse/storage,27318,,,11.7,0.0,2.8,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
383,0,2016-12-03 04:00:00,44.97,3,Warehouse/storage,27318,,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
383,0,2016-12-03 22:00:00,48.07,3,Warehouse/storage,27318,,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
383,0,2016-12-04 05:00:00,47.08,3,Warehouse/storage,27318,,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
383,0,2016-12-05 05:00:00,48.86,3,Warehouse/storage,27318,,,5.0,,3.9,8.0,1018.5,160.0,4.6,Philadelphia,USA,PA
383,0,2016-12-05 16:00:00,48.87,3,Warehouse/storage,27318,,,8.3,2.0,5.6,0.0,1017.0,,2.1,Philadelphia,USA,PA
383,0,2016-12-08 12:00:00,43.33,3,Warehouse/storage,27318,,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
383,0,2016-12-09 21:00:00,44.64,3,Warehouse/storage,27318,,,3.3,4.0,-8.9,0.0,1028.0,290.0,6.7,Philadelphia,USA,PA
383,0,2016-12-10 05:00:00,43.52,3,Warehouse/storage,27318,,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
383,0,2016-12-10 13:00:00,40.28,3,Warehouse/storage,27318,,,-0.6,4.0,-10.0,0.0,1033.0,290.0,4.1,Philadelphia,USA,PA
383,0,2016-12-11 10:00:00,39.84,3,Warehouse/storage,27318,,,-0.6,,-9.4,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
383,0,2016-12-11 15:00:00,39.44,3,Warehouse/storage,27318,,,0.6,8.0,-8.9,0.0,1035.0,120.0,3.1,Philadelphia,USA,PA
383,0,2016-12-12 01:00:00,43.72,3,Warehouse/storage,27318,,,3.3,,-2.8,0.0,1026.0,150.0,2.1,Philadelphia,USA,PA
383,0,2016-12-12 17:00:00,41.43,3,Warehouse/storage,27318,,,8.9,,7.8,0.0,1012.0,210.0,3.1,Philadelphia,USA,PA
383,0,2016-12-13 07:00:00,45.9,3,Warehouse/storage,27318,,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
383,0,2016-12-15 03:00:00,43.31,3,Warehouse/storage,27318,,,5.6,8.0,-2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-12-16 07:00:00,32.74,3,Warehouse/storage,27318,,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-12-16 22:00:00,26.53,3,Warehouse/storage,27318,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
383,0,2016-12-17 22:00:00,25.99,3,Warehouse/storage,27318,,,5.6,,3.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-12-18 12:00:00,20.81,3,Warehouse/storage,27318,,,15.6,6.0,12.8,0.0,1008.5,200.0,8.2,Philadelphia,USA,PA
383,0,2016-12-18 17:00:00,23.12,3,Warehouse/storage,27318,,,14.4,,13.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
383,0,2016-12-18 22:00:00,25.53,3,Warehouse/storage,27318,,,6.1,,-1.1,-1.0,1023.5,340.0,8.8,Philadelphia,USA,PA
383,0,2016-12-20 06:00:00,27.96,3,Warehouse/storage,27318,,,-1.1,6.0,-8.3,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
383,0,2016-12-20 11:00:00,38.16,3,Warehouse/storage,27318,,,-2.8,,-8.3,0.0,1037.0,20.0,2.1,Philadelphia,USA,PA
383,0,2016-12-20 16:00:00,34.76,3,Warehouse/storage,27318,,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-12-20 18:00:00,32.79,3,Warehouse/storage,27318,,,1.7,2.0,-8.9,0.0,1032.0,150.0,2.6,Philadelphia,USA,PA
383,0,2016-12-21 04:00:00,32.54,3,Warehouse/storage,27318,,,-1.1,,-5.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
383,0,2016-12-21 06:00:00,32.85,3,Warehouse/storage,27318,,,-1.7,6.0,-5.6,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
383,0,2016-12-22 23:00:00,34.3,3,Warehouse/storage,27318,,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
383,0,2016-12-23 02:00:00,33.37,3,Warehouse/storage,27318,,,6.1,0.0,-3.9,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
383,0,2016-12-25 01:00:00,44.7,3,Warehouse/storage,27318,,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-12-25 05:00:00,44.06,3,Warehouse/storage,27318,,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
383,0,2016-12-26 20:00:00,45.42,3,Warehouse/storage,27318,,,7.2,,4.4,0.0,1032.0,170.0,3.1,Philadelphia,USA,PA
383,0,2016-12-27 01:00:00,44.38,3,Warehouse/storage,27318,,,7.2,,5.0,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
383,0,2016-12-28 21:00:00,44.43,3,Warehouse/storage,27318,,,10.6,2.0,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-12-28 23:00:00,44.5,3,Warehouse/storage,27318,,,6.7,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-12-29 06:00:00,44.86,3,Warehouse/storage,27318,,,3.3,4.0,0.0,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
383,0,2016-12-30 21:00:00,49.39,3,Warehouse/storage,27318,,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
383,0,2016-12-31 03:00:00,49.42,3,Warehouse/storage,27318,,,1.7,4.0,-8.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
383,0,2016-12-31 06:00:00,49.67,3,Warehouse/storage,27318,,,0.0,0.0,-7.2,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
