building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
495,0,2016-10-18 20:00:00,39.75,3,Education,47500,1968.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
495,0,2016-10-19 04:00:00,36.39,3,Education,47500,1968.0,,21.1,0.0,18.9,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
495,0,2016-10-21 03:00:00,63.58,3,Education,47500,1968.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
495,0,2016-10-21 05:00:00,66.12,3,Education,47500,1968.0,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
495,0,2016-10-21 12:00:00,95.96,3,Education,47500,1968.0,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
495,0,2016-10-22 09:00:00,34.21,3,Education,47500,1968.0,,12.8,6.0,6.7,0.0,1003.0,300.0,6.7,Philadelphia,USA,PA
495,0,2016-10-22 14:00:00,32.78,3,Education,47500,1968.0,,11.7,,1.7,0.0,1006.5,320.0,9.8,Philadelphia,USA,PA
495,0,2016-10-22 19:00:00,37.71,3,Education,47500,1968.0,,15.0,,1.1,0.0,1007.0,290.0,11.3,Philadelphia,USA,PA
495,0,2016-10-24 00:00:00,38.28,3,Education,47500,1968.0,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
495,0,2016-10-24 09:00:00,72.6,3,Education,47500,1968.0,,12.8,2.0,7.2,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
495,0,2016-10-25 15:00:00,61.73,3,Education,47500,1968.0,,14.4,2.0,1.7,0.0,1027.0,310.0,9.3,Philadelphia,USA,PA
495,0,2016-10-25 22:00:00,38.05,3,Education,47500,1968.0,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
495,0,2016-10-28 05:00:00,35.57,3,Education,47500,1968.0,,14.4,2.0,11.7,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
495,0,2016-10-29 01:00:00,36.75,3,Education,47500,1968.0,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
495,0,2016-10-29 23:00:00,36.83,3,Education,47500,1968.0,,19.4,,13.9,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
495,0,2016-10-30 02:00:00,36.77,3,Education,47500,1968.0,,17.8,0.0,14.4,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
495,0,2016-10-30 19:00:00,37.34,3,Education,47500,1968.0,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
495,0,2016-11-01 13:00:00,64.81,3,Education,47500,1968.0,,11.1,,6.7,0.0,1028.0,130.0,1.5,Philadelphia,USA,PA
495,0,2016-11-02 15:00:00,66.22,3,Education,47500,1968.0,,15.6,6.0,13.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
495,0,2016-11-02 17:00:00,62.39,3,Education,47500,1968.0,,18.9,,13.9,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
495,0,2016-11-05 11:00:00,30.58,3,Education,47500,1968.0,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
495,0,2016-11-06 01:00:00,35.86,3,Education,47500,1968.0,,12.8,0.0,5.6,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
495,0,2016-11-07 13:00:00,55.31,3,Education,47500,1968.0,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
495,0,2016-11-08 02:00:00,35.69,3,Education,47500,1968.0,,10.0,0.0,3.9,0.0,1029.0,180.0,1.5,Philadelphia,USA,PA
495,0,2016-11-08 07:00:00,35.4,3,Education,47500,1968.0,,6.1,0.0,3.3,0.0,1027.0,250.0,1.5,Philadelphia,USA,PA
495,0,2016-11-08 20:00:00,35.89,3,Education,47500,1968.0,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
495,0,2016-11-09 11:00:00,69.08,3,Education,47500,1968.0,,12.2,,11.1,8.0,1013.0,200.0,3.1,Philadelphia,USA,PA
495,0,2016-11-09 14:00:00,63.2,3,Education,47500,1968.0,,13.3,,12.2,15.0,1013.0,180.0,2.1,Philadelphia,USA,PA
495,0,2016-11-09 22:00:00,38.68,3,Education,47500,1968.0,,13.3,,11.7,5.0,1013.0,320.0,5.1,Philadelphia,USA,PA
495,0,2016-11-09 23:00:00,38.41,3,Education,47500,1968.0,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
495,0,2016-11-10 07:00:00,37.99,3,Education,47500,1968.0,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
495,0,2016-11-10 12:00:00,58.74,3,Education,47500,1968.0,,7.2,2.0,1.7,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
495,0,2016-11-11 23:00:00,35.45,3,Education,47500,1968.0,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
495,0,2016-11-12 23:00:00,35.88,3,Education,47500,1968.0,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
495,0,2016-11-14 04:00:00,36.39,3,Education,47500,1968.0,,7.2,0.0,2.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
495,0,2016-11-15 05:00:00,36.5,3,Education,47500,1968.0,,10.6,,2.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-11-15 07:00:00,37.84,3,Education,47500,1968.0,,10.0,,3.9,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
495,0,2016-11-15 15:00:00,59.56,3,Education,47500,1968.0,,13.3,8.0,5.0,0.0,1013.5,,2.1,Philadelphia,USA,PA
495,0,2016-11-17 12:00:00,63.29,3,Education,47500,1968.0,,6.7,0.0,4.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
495,0,2016-11-17 17:00:00,53.27,3,Education,47500,1968.0,,15.6,2.0,4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
495,0,2016-11-18 13:00:00,54.63,3,Education,47500,1968.0,,8.3,0.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-11-19 00:00:00,38.18,3,Education,47500,1968.0,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
495,0,2016-11-19 07:00:00,37.63,3,Education,47500,1968.0,,8.9,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
495,0,2016-11-19 15:00:00,34.89,3,Education,47500,1968.0,,13.3,0.0,10.0,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
495,0,2016-11-22 15:00:00,56.14,3,Education,47500,1968.0,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
495,0,2016-11-25 13:00:00,33.37,3,Education,47500,1968.0,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
495,0,2016-11-26 11:00:00,32.97,3,Education,47500,1968.0,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
495,0,2016-11-27 09:00:00,34.5,3,Education,47500,1968.0,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
495,0,2016-11-28 12:00:00,80.19,3,Education,47500,1968.0,,3.3,6.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-11-28 13:00:00,74.45,3,Education,47500,1968.0,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-11-28 16:00:00,74.53,3,Education,47500,1968.0,,8.3,,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
495,0,2016-11-29 03:00:00,52.37,3,Education,47500,1968.0,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
495,0,2016-11-29 14:00:00,64.61,3,Education,47500,1968.0,,13.9,,12.2,3.0,1013.0,180.0,5.1,Philadelphia,USA,PA
495,0,2016-11-29 16:00:00,67.1,3,Education,47500,1968.0,,14.4,,13.3,8.0,1011.5,190.0,5.1,Philadelphia,USA,PA
495,0,2016-12-01 02:00:00,38.48,3,Education,47500,1968.0,,15.0,,13.9,-1.0,1002.0,40.0,3.6,Philadelphia,USA,PA
495,0,2016-12-01 04:00:00,38.28,3,Education,47500,1968.0,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
495,0,2016-12-03 22:00:00,40.56,3,Education,47500,1968.0,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
495,0,2016-12-04 02:00:00,41.98,3,Education,47500,1968.0,,6.1,,-1.7,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
495,0,2016-12-04 05:00:00,42.04,3,Education,47500,1968.0,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
495,0,2016-12-05 03:00:00,38.49,3,Education,47500,1968.0,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
495,0,2016-12-05 06:00:00,37.91,3,Education,47500,1968.0,,4.4,8.0,3.9,10.0,1018.0,180.0,5.7,Philadelphia,USA,PA
495,0,2016-12-07 22:00:00,38.9,3,Education,47500,1968.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
495,0,2016-12-10 19:00:00,40.33,3,Education,47500,1968.0,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
495,0,2016-12-10 20:00:00,40.39,3,Education,47500,1968.0,,2.8,2.0,-10.6,0.0,1031.0,310.0,5.1,Philadelphia,USA,PA
495,0,2016-12-11 04:00:00,40.01,3,Education,47500,1968.0,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
495,0,2016-12-11 06:00:00,40.54,3,Education,47500,1968.0,,-1.1,8.0,-10.0,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
495,0,2016-12-12 18:00:00,59.16,3,Education,47500,1968.0,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
495,0,2016-12-13 04:00:00,44.5,3,Education,47500,1968.0,,8.3,,-0.6,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
495,0,2016-12-13 22:00:00,41.65,3,Education,47500,1968.0,,6.7,,1.1,0.0,1019.5,150.0,3.1,Philadelphia,USA,PA
495,0,2016-12-15 00:00:00,43.52,3,Education,47500,1968.0,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
495,0,2016-12-15 16:00:00,60.35,3,Education,47500,1968.0,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
495,0,2016-12-15 19:00:00,49.35,3,Education,47500,1968.0,,-3.3,2.0,-22.2,0.0,1021.5,310.0,13.9,Philadelphia,USA,PA
495,0,2016-12-16 00:00:00,41.72,3,Education,47500,1968.0,,-6.7,0.0,-21.7,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
495,0,2016-12-18 06:00:00,44.01,3,Education,47500,1968.0,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
495,0,2016-12-18 08:00:00,42.27,3,Education,47500,1968.0,,12.2,,10.6,0.0,,200.0,5.7,Philadelphia,USA,PA
495,0,2016-12-18 09:00:00,40.96,3,Education,47500,1968.0,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
495,0,2016-12-18 11:00:00,41.09,3,Education,47500,1968.0,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
495,0,2016-12-18 23:00:00,41.64,3,Education,47500,1968.0,,5.0,,-2.2,0.0,1026.0,330.0,11.3,Philadelphia,USA,PA
495,0,2016-12-21 20:00:00,41.24,3,Education,47500,1968.0,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
495,0,2016-12-22 08:00:00,41.32,3,Education,47500,1968.0,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
495,0,2016-12-23 02:00:00,39.56,3,Education,47500,1968.0,,6.1,0.0,-3.9,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
495,0,2016-12-23 04:00:00,40.1,3,Education,47500,1968.0,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
495,0,2016-12-23 15:00:00,36.16,3,Education,47500,1968.0,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
495,0,2016-12-23 20:00:00,38.98,3,Education,47500,1968.0,,7.8,,-2.8,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
495,0,2016-12-24 19:00:00,38.87,3,Education,47500,1968.0,,7.8,,7.2,0.0,1021.0,160.0,1.5,Philadelphia,USA,PA
495,0,2016-12-25 02:00:00,39.09,3,Education,47500,1968.0,,2.8,9.0,2.8,0.0,,0.0,0.0,Philadelphia,USA,PA
495,0,2016-12-25 03:00:00,39.17,3,Education,47500,1968.0,,3.9,9.0,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-12-25 11:00:00,34.74,3,Education,47500,1968.0,,2.8,2.0,2.2,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
495,0,2016-12-27 06:00:00,38.57,3,Education,47500,1968.0,,11.1,8.0,7.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
495,0,2016-12-27 17:00:00,35.66,3,Education,47500,1968.0,,16.7,,12.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
495,0,2016-12-28 04:00:00,38.76,3,Education,47500,1968.0,,11.7,0.0,0.6,0.0,1015.5,320.0,7.2,Philadelphia,USA,PA
495,0,2016-12-28 16:00:00,36.43,3,Education,47500,1968.0,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
495,0,2016-12-29 02:00:00,39.27,3,Education,47500,1968.0,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
495,0,2016-12-29 19:00:00,39.21,3,Education,47500,1968.0,,7.8,,4.4,-1.0,1004.0,,2.1,Philadelphia,USA,PA
495,0,2016-12-31 09:00:00,36.47,3,Education,47500,1968.0,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
495,0,2016-12-31 20:00:00,38.9,3,Education,47500,1968.0,,8.9,,-6.1,0.0,1016.5,200.0,8.2,Philadelphia,USA,PA
495,0,2016-12-31 23:00:00,39.06,3,Education,47500,1968.0,,8.9,,-5.6,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
