building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
358,0,2016-11-11 07:00:00,57.07,3,Education,77700,,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
358,0,2016-11-11 10:00:00,56.3,3,Education,77700,,,8.3,0.0,0.6,0.0,1010.0,210.0,3.1,Philadelphia,USA,PA
358,0,2016-11-11 13:00:00,56.52,3,Education,77700,,,13.9,0.0,3.3,0.0,1012.0,290.0,5.1,Philadelphia,USA,PA
358,0,2016-11-14 20:00:00,61.89,3,Education,77700,,,12.8,,3.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
358,0,2016-11-16 08:00:00,70.37,3,Education,77700,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
358,0,2016-11-16 19:00:00,70.26,3,Education,77700,,,17.8,,6.1,-1.0,1010.5,290.0,3.6,Philadelphia,USA,PA
358,0,2016-11-17 10:00:00,83.74,3,Education,77700,,,7.2,0.0,5.0,0.0,1017.5,350.0,3.1,Philadelphia,USA,PA
358,0,2016-11-17 20:00:00,60.98,3,Education,77700,,,16.7,0.0,2.8,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
358,0,2016-11-18 04:00:00,58.9,3,Education,77700,,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-11-19 18:00:00,63.56,3,Education,77700,,,21.1,2.0,9.4,0.0,1006.5,200.0,4.6,Philadelphia,USA,PA
358,0,2016-11-19 22:00:00,64.67,3,Education,77700,,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
358,0,2016-11-20 10:00:00,62.16,3,Education,77700,,,3.9,,-4.4,0.0,1011.5,280.0,4.6,Philadelphia,USA,PA
358,0,2016-11-20 14:00:00,61.44,3,Education,77700,,,5.0,,-6.7,0.0,1012.0,280.0,6.7,Philadelphia,USA,PA
358,0,2016-11-20 23:00:00,63.99,3,Education,77700,,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
358,0,2016-11-21 03:00:00,63.81,3,Education,77700,,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
358,0,2016-11-24 05:00:00,56.41,3,Education,77700,,,7.2,,1.7,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
358,0,2016-11-24 12:00:00,53.5,3,Education,77700,,,7.2,8.0,3.3,-1.0,1023.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-11-24 18:00:00,54.94,3,Education,77700,,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
358,0,2016-11-25 08:00:00,55.19,3,Education,77700,,,6.7,,3.9,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
358,0,2016-11-25 13:00:00,53.8,3,Education,77700,,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
358,0,2016-11-25 14:00:00,53.77,3,Education,77700,,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
358,0,2016-11-25 18:00:00,54.99,3,Education,77700,,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
358,0,2016-11-26 10:00:00,53.78,3,Education,77700,,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
358,0,2016-11-26 12:00:00,53.68,3,Education,77700,,,5.6,2.0,1.7,0.0,1022.5,340.0,3.1,Philadelphia,USA,PA
358,0,2016-11-26 17:00:00,53.72,3,Education,77700,,,10.0,,-1.1,0.0,1023.0,330.0,8.2,Philadelphia,USA,PA
358,0,2016-11-27 09:00:00,53.69,3,Education,77700,,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
358,0,2016-11-27 19:00:00,56.1,3,Education,77700,,,11.7,2.0,-2.8,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
358,0,2016-11-29 03:00:00,57.67,3,Education,77700,,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
358,0,2016-11-29 08:00:00,70.92,3,Education,77700,,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
358,0,2016-11-30 16:00:00,87.34,3,Education,77700,,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
358,0,2016-12-01 13:00:00,80.66,3,Education,77700,,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
358,0,2016-12-02 14:00:00,65.56,3,Education,77700,,,9.4,,-2.2,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
358,0,2016-12-06 14:00:00,84.98,3,Education,77700,,,6.7,,0.6,-1.0,1019.5,60.0,3.1,Philadelphia,USA,PA
358,0,2016-12-07 03:00:00,61.44,3,Education,77700,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
358,0,2016-12-07 23:00:00,59.96,3,Education,77700,,,8.9,,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
358,0,2016-12-08 02:00:00,59.85,3,Education,77700,,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
358,0,2016-12-09 01:00:00,62.04,3,Education,77700,,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
358,0,2016-12-11 00:00:00,63.7,3,Education,77700,,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
358,0,2016-12-11 10:00:00,61.12,3,Education,77700,,,-0.6,,-9.4,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
358,0,2016-12-11 17:00:00,56.33,3,Education,77700,,,2.8,,-6.7,0.0,1033.0,190.0,4.6,Philadelphia,USA,PA
358,0,2016-12-11 22:00:00,58.41,3,Education,77700,,,3.9,,-3.9,0.0,1028.0,150.0,3.6,Philadelphia,USA,PA
358,0,2016-12-13 01:00:00,60.14,3,Education,77700,,,8.9,4.0,2.2,0.0,1016.0,340.0,4.6,Philadelphia,USA,PA
358,0,2016-12-16 09:00:00,95.35,3,Education,77700,,,-8.3,2.0,-20.6,0.0,1031.0,270.0,4.1,Philadelphia,USA,PA
358,0,2016-12-17 12:00:00,60.33,3,Education,77700,,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
358,0,2016-12-21 09:00:00,99.44,3,Education,77700,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
358,0,2016-12-21 21:00:00,69.6,3,Education,77700,,,8.3,8.0,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
358,0,2016-12-21 23:00:00,69.57,3,Education,77700,,,7.2,,-6.7,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
358,0,2016-12-22 17:00:00,66.25,3,Education,77700,,,10.0,2.0,-2.8,0.0,1016.0,60.0,1.5,Philadelphia,USA,PA
358,0,2016-12-23 08:00:00,66.37,3,Education,77700,,,2.8,0.0,-4.4,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
358,0,2016-12-24 02:00:00,64.51,3,Education,77700,,,5.0,,-2.2,0.0,1031.0,190.0,3.6,Philadelphia,USA,PA
358,0,2016-12-24 18:00:00,62.08,3,Education,77700,,,7.8,8.0,7.2,0.0,1020.5,210.0,3.1,Philadelphia,USA,PA
358,0,2016-12-25 05:00:00,64.06,3,Education,77700,,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
358,0,2016-12-25 15:00:00,60.49,3,Education,77700,,,6.7,0.0,2.8,0.0,1034.0,50.0,3.6,Philadelphia,USA,PA
358,0,2016-12-29 08:00:00,62.74,3,Education,77700,,,4.4,,1.7,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
358,0,2016-12-29 15:00:00,64.66,3,Education,77700,,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
358,0,2016-12-29 17:00:00,63.9,3,Education,77700,,,7.2,,6.1,0.0,1005.0,220.0,4.1,Philadelphia,USA,PA
358,0,2016-12-30 06:00:00,65.27,3,Education,77700,,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
358,0,2016-12-30 12:00:00,66.24,3,Education,77700,,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
