building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
314,0,2016-11-25 00:00:00,2.88,3,Education,225000,,,11.1,6.0,3.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
314,0,2016-11-25 05:00:00,2.88,3,Education,225000,,,7.8,4.0,6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-11-26 04:00:00,2.96,3,Education,225000,,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
314,0,2016-11-26 10:00:00,0.04,3,Education,225000,,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
314,0,2016-11-28 00:00:00,2.88,3,Education,225000,,,8.3,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-11-28 02:00:00,2.88,3,Education,225000,,,6.7,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-11-28 05:00:00,2.88,3,Education,225000,,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-11-28 08:00:00,0.08,3,Education,225000,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-11-28 09:00:00,0.04,3,Education,225000,,,2.2,4.0,0.6,0.0,1022.5,30.0,1.5,Philadelphia,USA,PA
314,0,2016-11-29 20:00:00,2.92,3,Education,225000,,,14.4,,13.9,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
314,0,2016-11-30 23:00:00,2.92,3,Education,225000,,,18.3,,16.1,0.0,1004.5,180.0,3.1,Philadelphia,USA,PA
314,0,2016-12-01 03:00:00,2.96,3,Education,225000,,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
314,0,2016-12-01 05:00:00,2.92,3,Education,225000,,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
314,0,2016-12-01 08:00:00,0.12,3,Education,225000,,,14.4,,10.6,-1.0,1003.5,300.0,5.1,Philadelphia,USA,PA
314,0,2016-12-02 02:00:00,2.96,3,Education,225000,,,8.3,2.0,-1.7,0.0,1013.5,320.0,7.2,Philadelphia,USA,PA
314,0,2016-12-07 07:00:00,2.88,3,Education,225000,,,6.1,,5.6,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
314,0,2016-12-08 13:00:00,0.04,3,Education,225000,,,6.1,,-0.6,0.0,1017.5,360.0,2.6,Philadelphia,USA,PA
314,0,2016-12-09 00:00:00,2.88,3,Education,225000,,,5.6,2.0,-8.9,0.0,1020.0,300.0,5.1,Philadelphia,USA,PA
314,0,2016-12-09 15:00:00,0.0,3,Education,225000,,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
314,0,2016-12-11 02:00:00,2.84,3,Education,225000,,,-0.6,0.0,-11.1,0.0,1034.0,320.0,4.6,Philadelphia,USA,PA
314,0,2016-12-11 03:00:00,2.88,3,Education,225000,,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
314,0,2016-12-13 13:00:00,0.0,3,Education,225000,,,4.4,,-1.7,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
314,0,2016-12-13 21:00:00,2.88,3,Education,225000,,,7.2,,1.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
314,0,2016-12-14 09:00:00,0.0,3,Education,225000,,,3.9,8.0,1.1,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
314,0,2016-12-14 18:00:00,2.88,3,Education,225000,,,8.3,6.0,-5.0,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
314,0,2016-12-15 00:00:00,2.92,3,Education,225000,,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
314,0,2016-12-15 20:00:00,2.84,3,Education,225000,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
314,0,2016-12-16 07:00:00,2.84,3,Education,225000,,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-12-17 10:00:00,0.0,3,Education,225000,,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
314,0,2016-12-18 01:00:00,2.88,3,Education,225000,,,2.8,4.0,2.8,0.0,1013.5,30.0,2.6,Philadelphia,USA,PA
314,0,2016-12-19 12:00:00,0.0,3,Education,225000,,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
314,0,2016-12-20 04:00:00,2.84,3,Education,225000,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
314,0,2016-12-20 09:00:00,0.0,3,Education,225000,,,-2.2,2.0,-8.9,0.0,1037.0,30.0,2.6,Philadelphia,USA,PA
314,0,2016-12-20 12:00:00,0.0,3,Education,225000,,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
314,0,2016-12-20 18:00:00,2.32,3,Education,225000,,,1.7,2.0,-8.9,0.0,1032.0,150.0,2.6,Philadelphia,USA,PA
314,0,2016-12-21 11:00:00,0.04,3,Education,225000,,,-1.7,,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
314,0,2016-12-22 11:00:00,0.04,3,Education,225000,,,5.0,,-1.7,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
314,0,2016-12-22 12:00:00,0.0,3,Education,225000,,,4.4,6.0,-1.7,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
314,0,2016-12-22 19:00:00,2.88,3,Education,225000,,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
314,0,2016-12-23 09:00:00,0.0,3,Education,225000,,,0.6,0.0,-2.2,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
314,0,2016-12-24 00:00:00,2.92,3,Education,225000,,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
314,0,2016-12-24 16:00:00,0.04,3,Education,225000,,,6.7,,6.1,5.0,1022.0,200.0,4.1,Philadelphia,USA,PA
314,0,2016-12-26 14:00:00,0.0,3,Education,225000,,,5.0,,2.2,0.0,1038.0,60.0,1.5,Philadelphia,USA,PA
314,0,2016-12-29 11:00:00,0.0,3,Education,225000,,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
314,0,2016-12-30 17:00:00,0.12,3,Education,225000,,,5.6,,-5.0,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
314,0,2016-12-31 12:00:00,0.0,3,Education,225000,,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
