building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
297,0,2016-11-15 18:00:00,87.38,3,Education,66200,1950.0,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
297,0,2016-11-15 20:00:00,69.62,3,Education,66200,1950.0,,17.2,,1.1,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
297,0,2016-11-16 07:00:00,124.35,3,Education,66200,1950.0,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
297,0,2016-11-18 14:00:00,116.27,3,Education,66200,1950.0,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
297,0,2016-11-18 20:00:00,66.35,3,Education,66200,1950.0,,20.6,2.0,5.6,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
297,0,2016-11-19 04:00:00,69.61,3,Education,66200,1950.0,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
297,0,2016-11-19 10:00:00,70.82,3,Education,66200,1950.0,,8.3,0.0,7.8,0.0,1015.5,30.0,1.5,Philadelphia,USA,PA
297,0,2016-11-20 17:00:00,88.74,3,Education,66200,1950.0,,7.8,,-7.2,0.0,1011.0,290.0,13.4,Philadelphia,USA,PA
297,0,2016-11-22 06:00:00,127.79,3,Education,66200,1950.0,,2.8,0.0,-8.9,0.0,1019.5,280.0,4.6,Philadelphia,USA,PA
297,0,2016-11-23 00:00:00,97.65,3,Education,66200,1950.0,,6.7,,-8.3,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
297,0,2016-11-23 08:00:00,157.61,3,Education,66200,1950.0,,1.7,2.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-11-23 18:00:00,118.59,3,Education,66200,1950.0,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
297,0,2016-11-24 11:00:00,117.78,3,Education,66200,1950.0,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-11-24 16:00:00,116.86,3,Education,66200,1950.0,,10.6,,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
297,0,2016-11-25 11:00:00,112.0,3,Education,66200,1950.0,,7.8,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-11-27 11:00:00,97.22,3,Education,66200,1950.0,,4.4,2.0,-3.3,0.0,1023.5,270.0,2.6,Philadelphia,USA,PA
297,0,2016-11-29 07:00:00,123.15,3,Education,66200,1950.0,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-11-30 02:00:00,64.73,3,Education,66200,1950.0,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-11-30 16:00:00,120.07,3,Education,66200,1950.0,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
297,0,2016-12-01 19:00:00,86.57,3,Education,66200,1950.0,,15.0,4.0,1.1,0.0,1008.5,290.0,5.7,Philadelphia,USA,PA
297,0,2016-12-02 15:00:00,97.99,3,Education,66200,1950.0,,9.4,6.0,-2.2,0.0,1019.0,270.0,6.7,Philadelphia,USA,PA
297,0,2016-12-03 07:00:00,73.3,3,Education,66200,1950.0,,7.2,,-2.2,0.0,1021.0,280.0,4.6,Philadelphia,USA,PA
297,0,2016-12-03 14:00:00,68.12,3,Education,66200,1950.0,,7.2,4.0,-2.2,0.0,1023.5,300.0,6.7,Philadelphia,USA,PA
297,0,2016-12-03 15:00:00,83.42,3,Education,66200,1950.0,,8.3,4.0,-1.7,0.0,1024.0,300.0,7.2,Philadelphia,USA,PA
297,0,2016-12-04 02:00:00,75.62,3,Education,66200,1950.0,,6.1,,-1.7,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
297,0,2016-12-04 06:00:00,71.9,3,Education,66200,1950.0,,5.0,4.0,-2.2,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
297,0,2016-12-05 03:00:00,74.66,3,Education,66200,1950.0,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
297,0,2016-12-05 23:00:00,84.21,3,Education,66200,1950.0,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
297,0,2016-12-06 05:00:00,85.93,3,Education,66200,1950.0,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
297,0,2016-12-06 14:00:00,144.82,3,Education,66200,1950.0,,6.7,,0.6,-1.0,1019.5,60.0,3.1,Philadelphia,USA,PA
297,0,2016-12-08 03:00:00,91.4,3,Education,66200,1950.0,,5.0,2.0,1.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-12-09 15:00:00,147.14,3,Education,66200,1950.0,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
297,0,2016-12-11 14:00:00,94.93,3,Education,66200,1950.0,,0.0,,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
297,0,2016-12-13 03:00:00,89.02,3,Education,66200,1950.0,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
297,0,2016-12-13 19:00:00,113.07,3,Education,66200,1950.0,,7.8,,0.0,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
297,0,2016-12-14 17:00:00,118.17,3,Education,66200,1950.0,,8.3,,-3.3,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
297,0,2016-12-15 03:00:00,91.37,3,Education,66200,1950.0,,5.6,8.0,-2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-12-15 07:00:00,132.39,3,Education,66200,1950.0,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
297,0,2016-12-16 01:00:00,121.19,3,Education,66200,1950.0,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
297,0,2016-12-16 02:00:00,122.17,3,Education,66200,1950.0,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
297,0,2016-12-17 07:00:00,159.66,3,Education,66200,1950.0,,-1.1,,-13.9,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
297,0,2016-12-17 18:00:00,139.0,3,Education,66200,1950.0,,1.1,8.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
297,0,2016-12-18 16:00:00,132.0,3,Education,66200,1950.0,,13.9,,12.8,-1.0,1012.0,200.0,4.1,Philadelphia,USA,PA
297,0,2016-12-18 19:00:00,128.26,3,Education,66200,1950.0,,9.4,,5.6,-1.0,,320.0,12.9,Philadelphia,USA,PA
297,0,2016-12-19 16:00:00,163.39,3,Education,66200,1950.0,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
297,0,2016-12-21 14:00:00,158.83,3,Education,66200,1950.0,,2.2,,-2.8,0.0,1024.0,170.0,2.1,Philadelphia,USA,PA
297,0,2016-12-23 16:00:00,136.16,3,Education,66200,1950.0,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
297,0,2016-12-24 05:00:00,110.71,3,Education,66200,1950.0,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
297,0,2016-12-24 20:00:00,101.7,3,Education,66200,1950.0,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-12-26 11:00:00,134.97,3,Education,66200,1950.0,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
297,0,2016-12-28 00:00:00,81.41,3,Education,66200,1950.0,,13.9,4.0,2.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
297,0,2016-12-29 07:00:00,120.06,3,Education,66200,1950.0,,3.9,,1.7,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
297,0,2016-12-29 13:00:00,114.92,3,Education,66200,1950.0,,5.0,,4.4,3.0,1009.5,190.0,3.1,Philadelphia,USA,PA
297,0,2016-12-29 15:00:00,109.91,3,Education,66200,1950.0,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
297,0,2016-12-29 20:00:00,96.68,3,Education,66200,1950.0,,8.9,4.0,3.9,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
297,0,2016-12-30 01:00:00,98.95,3,Education,66200,1950.0,,6.1,0.0,-3.3,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
