building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
325,0,2016-10-23 13:00:00,29.72,3,Education,59200,1959.0,,11.1,2.0,2.8,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
325,0,2016-10-25 01:00:00,29.87,3,Education,59200,1959.0,,15.0,0.0,0.6,0.0,1022.5,320.0,7.7,Philadelphia,USA,PA
325,0,2016-10-26 13:00:00,74.76,3,Education,59200,1959.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
325,0,2016-10-26 17:00:00,66.97,3,Education,59200,1959.0,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-10-27 09:00:00,72.71,3,Education,59200,1959.0,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
325,0,2016-10-27 15:00:00,72.09,3,Education,59200,1959.0,,13.3,8.0,10.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
325,0,2016-10-28 10:00:00,48.89,3,Education,59200,1959.0,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
325,0,2016-10-29 08:00:00,37.15,3,Education,59200,1959.0,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
325,0,2016-10-29 23:00:00,36.05,3,Education,59200,1959.0,,19.4,,13.9,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
325,0,2016-10-30 13:00:00,38.15,3,Education,59200,1959.0,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
325,0,2016-11-01 04:00:00,34.14,3,Education,59200,1959.0,,10.0,,3.9,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
325,0,2016-11-01 08:00:00,71.72,3,Education,59200,1959.0,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
325,0,2016-11-01 10:00:00,78.1,3,Education,59200,1959.0,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-11-01 22:00:00,31.88,3,Education,59200,1959.0,,15.6,,9.4,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
325,0,2016-11-02 20:00:00,37.07,3,Education,59200,1959.0,,22.8,,15.6,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
325,0,2016-11-03 00:00:00,36.13,3,Education,59200,1959.0,,18.9,6.0,16.1,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
325,0,2016-11-03 12:00:00,83.33,3,Education,59200,1959.0,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
325,0,2016-11-03 23:00:00,36.47,3,Education,59200,1959.0,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
325,0,2016-11-04 11:00:00,54.71,3,Education,59200,1959.0,,13.9,4.0,7.8,0.0,1020.5,320.0,5.1,Philadelphia,USA,PA
325,0,2016-11-04 15:00:00,52.06,3,Education,59200,1959.0,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
325,0,2016-11-05 12:00:00,33.64,3,Education,59200,1959.0,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-11-05 15:00:00,33.63,3,Education,59200,1959.0,,13.9,0.0,3.3,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
325,0,2016-11-05 17:00:00,33.25,3,Education,59200,1959.0,,18.3,0.0,3.9,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
325,0,2016-11-08 23:00:00,32.94,3,Education,59200,1959.0,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
325,0,2016-11-10 04:00:00,34.71,3,Education,59200,1959.0,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
325,0,2016-11-10 21:00:00,39.43,3,Education,59200,1959.0,,16.7,6.0,1.1,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
325,0,2016-11-11 03:00:00,34.07,3,Education,59200,1959.0,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
325,0,2016-11-12 03:00:00,33.99,3,Education,59200,1959.0,,10.6,2.0,-2.8,0.0,1021.5,350.0,6.7,Philadelphia,USA,PA
325,0,2016-11-13 02:00:00,32.06,3,Education,59200,1959.0,,5.6,0.0,-2.8,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
325,0,2016-11-13 12:00:00,32.82,3,Education,59200,1959.0,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
325,0,2016-11-14 17:00:00,67.27,3,Education,59200,1959.0,,11.7,,2.8,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
325,0,2016-11-15 06:00:00,48.81,3,Education,59200,1959.0,,9.4,8.0,5.0,-1.0,1014.5,350.0,2.6,Philadelphia,USA,PA
325,0,2016-11-16 03:00:00,32.5,3,Education,59200,1959.0,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
325,0,2016-11-16 10:00:00,67.88,3,Education,59200,1959.0,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
325,0,2016-11-16 15:00:00,62.54,3,Education,59200,1959.0,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
325,0,2016-11-17 15:00:00,64.49,3,Education,59200,1959.0,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
325,0,2016-11-18 02:00:00,34.12,3,Education,59200,1959.0,,10.6,0.0,6.7,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
325,0,2016-11-18 16:00:00,60.61,3,Education,59200,1959.0,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
325,0,2016-11-19 01:00:00,32.11,3,Education,59200,1959.0,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
325,0,2016-11-19 18:00:00,31.93,3,Education,59200,1959.0,,21.1,2.0,9.4,0.0,1006.5,200.0,4.6,Philadelphia,USA,PA
325,0,2016-11-20 04:00:00,32.46,3,Education,59200,1959.0,,6.1,,-5.0,0.0,1012.5,290.0,7.2,Philadelphia,USA,PA
325,0,2016-11-21 04:00:00,31.87,3,Education,59200,1959.0,,3.3,,-7.8,0.0,1012.0,290.0,10.8,Philadelphia,USA,PA
325,0,2016-11-21 06:00:00,40.1,3,Education,59200,1959.0,,2.8,4.0,-8.9,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
325,0,2016-11-22 08:00:00,76.46,3,Education,59200,1959.0,,1.7,0.0,-7.8,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
325,0,2016-11-22 09:00:00,84.7,3,Education,59200,1959.0,,1.7,0.0,-7.8,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
325,0,2016-11-23 02:00:00,38.94,3,Education,59200,1959.0,,5.6,,-6.1,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
325,0,2016-11-23 04:00:00,39.15,3,Education,59200,1959.0,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
325,0,2016-11-23 12:00:00,70.65,3,Education,59200,1959.0,,1.7,2.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-11-27 20:00:00,33.16,3,Education,59200,1959.0,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
325,0,2016-11-28 21:00:00,40.0,3,Education,59200,1959.0,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
325,0,2016-11-30 16:00:00,69.55,3,Education,59200,1959.0,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
325,0,2016-12-01 03:00:00,32.33,3,Education,59200,1959.0,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
325,0,2016-12-01 20:00:00,35.39,3,Education,59200,1959.0,,14.4,4.0,0.0,0.0,1008.5,290.0,6.7,Philadelphia,USA,PA
325,0,2016-12-02 16:00:00,40.92,3,Education,59200,1959.0,,10.6,4.0,-2.2,0.0,1018.5,300.0,7.2,Philadelphia,USA,PA
325,0,2016-12-03 05:00:00,32.45,3,Education,59200,1959.0,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
325,0,2016-12-04 01:00:00,37.67,3,Education,59200,1959.0,,6.7,,-1.7,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
325,0,2016-12-04 22:00:00,38.46,3,Education,59200,1959.0,,7.2,,-1.1,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
325,0,2016-12-06 12:00:00,84.19,3,Education,59200,1959.0,,6.7,8.0,0.6,0.0,1019.0,70.0,2.6,Philadelphia,USA,PA
325,0,2016-12-07 14:00:00,80.8,3,Education,59200,1959.0,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
325,0,2016-12-08 01:00:00,44.6,3,Education,59200,1959.0,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
325,0,2016-12-09 17:00:00,60.04,3,Education,59200,1959.0,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
325,0,2016-12-10 15:00:00,45.43,3,Education,59200,1959.0,,1.7,2.0,-10.0,0.0,1034.0,300.0,5.7,Philadelphia,USA,PA
325,0,2016-12-11 10:00:00,44.02,3,Education,59200,1959.0,,-0.6,,-9.4,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
325,0,2016-12-11 22:00:00,39.27,3,Education,59200,1959.0,,3.9,,-3.9,0.0,1028.0,150.0,3.6,Philadelphia,USA,PA
325,0,2016-12-12 14:00:00,67.79,3,Education,59200,1959.0,,7.8,,7.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
325,0,2016-12-12 21:00:00,34.89,3,Education,59200,1959.0,,12.2,4.0,6.1,0.0,1012.0,340.0,5.1,Philadelphia,USA,PA
325,0,2016-12-13 18:00:00,61.25,3,Education,59200,1959.0,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
325,0,2016-12-13 21:00:00,42.63,3,Education,59200,1959.0,,7.2,,1.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
325,0,2016-12-14 07:00:00,55.73,3,Education,59200,1959.0,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
325,0,2016-12-15 00:00:00,46.18,3,Education,59200,1959.0,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
325,0,2016-12-15 21:00:00,55.68,3,Education,59200,1959.0,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
325,0,2016-12-16 00:00:00,54.64,3,Education,59200,1959.0,,-6.7,0.0,-21.7,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
325,0,2016-12-16 02:00:00,54.42,3,Education,59200,1959.0,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
325,0,2016-12-16 04:00:00,54.45,3,Education,59200,1959.0,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
325,0,2016-12-16 06:00:00,53.91,3,Education,59200,1959.0,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
325,0,2016-12-17 05:00:00,38.0,3,Education,59200,1959.0,,-1.1,,-15.0,0.0,1027.0,200.0,6.2,Philadelphia,USA,PA
325,0,2016-12-17 10:00:00,41.31,3,Education,59200,1959.0,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
325,0,2016-12-21 03:00:00,49.85,3,Education,59200,1959.0,,0.0,6.0,-6.7,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
325,0,2016-12-24 00:00:00,45.47,3,Education,59200,1959.0,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
325,0,2016-12-24 05:00:00,45.49,3,Education,59200,1959.0,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
325,0,2016-12-24 16:00:00,44.06,3,Education,59200,1959.0,,6.7,,6.1,5.0,1022.0,200.0,4.1,Philadelphia,USA,PA
325,0,2016-12-24 18:00:00,45.09,3,Education,59200,1959.0,,7.8,8.0,7.2,0.0,1020.5,210.0,3.1,Philadelphia,USA,PA
325,0,2016-12-24 22:00:00,44.98,3,Education,59200,1959.0,,8.3,,7.8,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
325,0,2016-12-26 22:00:00,43.64,3,Education,59200,1959.0,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
325,0,2016-12-27 07:00:00,39.93,3,Education,59200,1959.0,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
325,0,2016-12-28 08:00:00,45.6,3,Education,59200,1959.0,,8.3,0.0,-1.7,0.0,1017.5,330.0,8.8,Philadelphia,USA,PA
325,0,2016-12-28 10:00:00,48.59,3,Education,59200,1959.0,,7.2,0.0,-3.9,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
325,0,2016-12-28 14:00:00,49.15,3,Education,59200,1959.0,,6.7,2.0,-2.8,0.0,1022.5,310.0,4.1,Philadelphia,USA,PA
325,0,2016-12-28 16:00:00,44.47,3,Education,59200,1959.0,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
325,0,2016-12-28 18:00:00,40.6,3,Education,59200,1959.0,,10.0,4.0,-2.8,0.0,1021.5,320.0,4.1,Philadelphia,USA,PA
325,0,2016-12-29 10:00:00,47.17,3,Education,59200,1959.0,,3.9,,2.8,5.0,1013.0,180.0,3.6,Philadelphia,USA,PA
325,0,2016-12-30 11:00:00,50.4,3,Education,59200,1959.0,,3.3,0.0,-5.6,0.0,1008.5,270.0,4.6,Philadelphia,USA,PA
325,0,2016-12-31 00:00:00,43.87,3,Education,59200,1959.0,,2.8,2.0,-7.8,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
325,0,2016-12-31 15:00:00,42.18,3,Education,59200,1959.0,,2.8,6.0,-5.0,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
325,0,2016-12-31 21:00:00,42.64,3,Education,59200,1959.0,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
