building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
296,0,2016-11-08 13:00:00,54.29,3,Public services,22000,,,6.7,2.0,4.4,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
296,0,2016-11-09 06:00:00,33.99,3,Public services,22000,,,12.8,8.0,8.9,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
296,0,2016-11-11 02:00:00,42.28,3,Public services,22000,,,11.7,0.0,2.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
296,0,2016-11-11 04:00:00,45.08,3,Public services,22000,,,10.0,0.0,2.2,0.0,1011.5,210.0,4.1,Philadelphia,USA,PA
296,0,2016-11-11 19:00:00,34.86,3,Public services,22000,,,18.3,,2.2,0.0,1012.0,310.0,6.7,Philadelphia,USA,PA
296,0,2016-11-12 07:00:00,41.09,3,Public services,22000,,,7.2,,-3.3,0.0,1025.0,20.0,7.2,Philadelphia,USA,PA
296,0,2016-11-13 04:00:00,41.64,3,Public services,22000,,,4.4,0.0,-2.2,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
296,0,2016-11-13 22:00:00,43.23,3,Public services,22000,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
296,0,2016-11-14 20:00:00,48.92,3,Public services,22000,,,12.8,,3.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
296,0,2016-11-14 22:00:00,46.49,3,Public services,22000,,,11.7,,3.3,-1.0,1016.0,190.0,2.6,Philadelphia,USA,PA
296,0,2016-11-16 02:00:00,41.03,3,Public services,22000,,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
296,0,2016-11-16 08:00:00,50.07,3,Public services,22000,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
296,0,2016-11-16 23:00:00,40.96,3,Public services,22000,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
296,0,2016-11-17 06:00:00,39.76,3,Public services,22000,,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-11-18 06:00:00,41.98,3,Public services,22000,,,7.8,0.0,4.4,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
296,0,2016-11-18 20:00:00,38.54,3,Public services,22000,,,20.6,2.0,5.6,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
296,0,2016-11-19 04:00:00,35.45,3,Public services,22000,,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
296,0,2016-11-20 11:00:00,49.72,3,Public services,22000,,,4.4,,-4.4,0.0,1011.5,270.0,5.1,Philadelphia,USA,PA
296,0,2016-11-20 13:00:00,46.07,3,Public services,22000,,,5.0,,-5.6,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
296,0,2016-11-20 17:00:00,51.97,3,Public services,22000,,,7.8,,-7.2,0.0,1011.0,290.0,13.4,Philadelphia,USA,PA
296,0,2016-11-20 23:00:00,49.51,3,Public services,22000,,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
296,0,2016-11-21 15:00:00,50.29,3,Public services,22000,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
296,0,2016-11-22 21:00:00,55.78,3,Public services,22000,,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
296,0,2016-11-23 10:00:00,45.17,3,Public services,22000,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-11-25 17:00:00,40.72,3,Public services,22000,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
296,0,2016-11-25 18:00:00,39.53,3,Public services,22000,,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
296,0,2016-11-25 23:00:00,37.96,3,Public services,22000,,,11.1,,7.2,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
296,0,2016-11-26 14:00:00,47.56,3,Public services,22000,,,8.3,4.0,-1.1,0.0,1023.5,340.0,8.2,Philadelphia,USA,PA
296,0,2016-11-26 23:00:00,46.36,3,Public services,22000,,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
296,0,2016-11-28 07:00:00,49.07,3,Public services,22000,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-11-28 13:00:00,49.51,3,Public services,22000,,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
296,0,2016-11-29 21:00:00,45.39,3,Public services,22000,,,15.0,8.0,14.4,3.0,1010.0,210.0,1.5,Philadelphia,USA,PA
296,0,2016-11-30 17:00:00,64.79,3,Public services,22000,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
296,0,2016-12-01 07:00:00,35.63,3,Public services,22000,,,14.4,,13.3,36.0,1003.0,270.0,3.1,Philadelphia,USA,PA
296,0,2016-12-01 12:00:00,41.42,3,Public services,22000,,,11.7,2.0,4.4,0.0,1007.0,300.0,3.6,Philadelphia,USA,PA
296,0,2016-12-02 02:00:00,41.52,3,Public services,22000,,,8.3,2.0,-1.7,0.0,1013.5,320.0,7.2,Philadelphia,USA,PA
296,0,2016-12-02 03:00:00,40.26,3,Public services,22000,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
296,0,2016-12-03 03:00:00,35.93,3,Public services,22000,,,7.2,6.0,-2.8,0.0,1020.0,280.0,7.7,Philadelphia,USA,PA
296,0,2016-12-03 11:00:00,48.52,3,Public services,22000,,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
296,0,2016-12-03 23:00:00,45.79,3,Public services,22000,,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
296,0,2016-12-05 03:00:00,45.08,3,Public services,22000,,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
296,0,2016-12-05 21:00:00,47.22,3,Public services,22000,,,12.8,6.0,2.8,0.0,1017.0,360.0,3.1,Philadelphia,USA,PA
296,0,2016-12-06 06:00:00,39.14,3,Public services,22000,,,7.2,8.0,0.0,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
296,0,2016-12-06 21:00:00,53.07,3,Public services,22000,,,5.6,8.0,5.0,5.0,1010.0,40.0,7.7,Philadelphia,USA,PA
296,0,2016-12-07 04:00:00,43.61,3,Public services,22000,,,7.8,,6.7,0.0,1009.5,10.0,4.6,Philadelphia,USA,PA
296,0,2016-12-09 13:00:00,51.98,3,Public services,22000,,,-0.6,0.0,-10.0,0.0,1026.0,290.0,6.2,Philadelphia,USA,PA
296,0,2016-12-10 10:00:00,46.46,3,Public services,22000,,,-0.6,2.0,-9.4,0.0,1032.0,280.0,3.1,Philadelphia,USA,PA
296,0,2016-12-11 04:00:00,52.89,3,Public services,22000,,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
296,0,2016-12-11 07:00:00,53.33,3,Public services,22000,,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
296,0,2016-12-11 08:00:00,59.97,3,Public services,22000,,,-1.1,,-10.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
296,0,2016-12-12 00:00:00,44.13,3,Public services,22000,,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
296,0,2016-12-12 07:00:00,42.89,3,Public services,22000,,,5.0,,1.1,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
296,0,2016-12-14 01:00:00,42.88,3,Public services,22000,,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
296,0,2016-12-15 12:00:00,50.79,3,Public services,22000,,,-1.7,2.0,-18.9,0.0,1016.0,320.0,12.4,Philadelphia,USA,PA
296,0,2016-12-15 16:00:00,69.34,3,Public services,22000,,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
296,0,2016-12-16 20:00:00,58.92,3,Public services,22000,,,-2.8,,-17.2,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
296,0,2016-12-18 02:00:00,46.53,3,Public services,22000,,,2.8,4.0,2.2,0.0,1012.5,20.0,2.1,Philadelphia,USA,PA
296,0,2016-12-18 08:00:00,37.57,3,Public services,22000,,,12.2,,10.6,0.0,,200.0,5.7,Philadelphia,USA,PA
296,0,2016-12-18 21:00:00,43.19,3,Public services,22000,,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
296,0,2016-12-19 17:00:00,52.57,3,Public services,22000,,,2.8,4.0,-7.8,0.0,1040.0,340.0,3.1,Philadelphia,USA,PA
296,0,2016-12-19 22:00:00,53.54,3,Public services,22000,,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
296,0,2016-12-21 02:00:00,46.59,3,Public services,22000,,,-0.6,,-6.1,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
296,0,2016-12-21 05:00:00,48.92,3,Public services,22000,,,-1.1,,-5.6,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
296,0,2016-12-21 10:00:00,48.11,3,Public services,22000,,,-2.8,,-5.0,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
296,0,2016-12-21 17:00:00,50.2,3,Public services,22000,,,6.7,,-3.9,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
296,0,2016-12-23 02:00:00,43.45,3,Public services,22000,,,6.1,0.0,-3.9,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
296,0,2016-12-23 23:00:00,44.94,3,Public services,22000,,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
296,0,2016-12-25 17:00:00,47.75,3,Public services,22000,,,8.9,2.0,3.3,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-12-26 02:00:00,46.88,3,Public services,22000,,,4.4,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-12-26 20:00:00,41.99,3,Public services,22000,,,7.2,,4.4,0.0,1032.0,170.0,3.1,Philadelphia,USA,PA
296,0,2016-12-29 04:00:00,41.72,3,Public services,22000,,,3.9,0.0,-1.1,0.0,1019.5,160.0,3.1,Philadelphia,USA,PA
296,0,2016-12-29 07:00:00,41.28,3,Public services,22000,,,3.9,,1.7,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
296,0,2016-12-30 05:00:00,45.02,3,Public services,22000,,,2.8,0.0,-2.8,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
296,0,2016-12-31 15:00:00,45.11,3,Public services,22000,,,2.8,6.0,-5.0,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
296,0,2016-12-31 21:00:00,41.73,3,Public services,22000,,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
