building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
404,0,2016-10-31 03:00:00,171.09,3,Public services,5783,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
404,0,2016-10-31 16:00:00,166.47,3,Public services,5783,,,14.4,,3.9,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
404,0,2016-11-05 03:00:00,157.83,3,Public services,5783,,,12.2,0.0,1.7,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
404,0,2016-11-05 11:00:00,156.66,3,Public services,5783,,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
404,0,2016-11-06 18:00:00,162.75,3,Public services,5783,,,20.0,6.0,1.7,0.0,1025.0,340.0,6.7,Philadelphia,USA,PA
404,0,2016-11-07 19:00:00,167.67,3,Public services,5783,,,14.4,0.0,-0.6,0.0,1030.0,90.0,2.1,Philadelphia,USA,PA
404,0,2016-11-08 15:00:00,165.39,3,Public services,5783,,,11.7,2.0,3.9,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
404,0,2016-11-09 09:00:00,171.27,3,Public services,5783,,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
404,0,2016-11-09 13:00:00,167.13,3,Public services,5783,,,13.3,,12.2,10.0,1013.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-11-11 05:00:00,158.58,3,Public services,5783,,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
404,0,2016-11-11 06:00:00,165.48,3,Public services,5783,,,7.8,0.0,2.2,0.0,1010.5,210.0,4.1,Philadelphia,USA,PA
404,0,2016-11-11 17:00:00,159.39,3,Public services,5783,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
404,0,2016-11-12 05:00:00,155.58,3,Public services,5783,,,8.9,,-3.3,0.0,1023.5,350.0,8.2,Philadelphia,USA,PA
404,0,2016-11-12 21:00:00,150.99,3,Public services,5783,,,11.1,0.0,-5.6,0.0,1027.0,310.0,3.1,Philadelphia,USA,PA
404,0,2016-11-12 22:00:00,154.32,3,Public services,5783,,,9.4,2.0,-6.1,0.0,1027.0,330.0,3.1,Philadelphia,USA,PA
404,0,2016-11-13 22:00:00,156.18,3,Public services,5783,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
404,0,2016-11-14 10:00:00,155.49,3,Public services,5783,,,3.9,0.0,-1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-11-14 19:00:00,168.33,3,Public services,5783,,,12.8,,2.2,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
404,0,2016-11-14 21:00:00,166.17,3,Public services,5783,,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
404,0,2016-11-15 09:00:00,167.88,3,Public services,5783,,,9.4,8.0,5.6,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
404,0,2016-11-16 08:00:00,166.53,3,Public services,5783,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
404,0,2016-11-17 23:00:00,170.52,3,Public services,5783,,,15.0,0.0,3.3,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
404,0,2016-11-19 05:00:00,167.4,3,Public services,5783,,,10.6,0.0,7.8,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
404,0,2016-11-20 09:00:00,156.54,3,Public services,5783,,,3.9,2.0,-3.9,0.0,1011.5,280.0,6.2,Philadelphia,USA,PA
404,0,2016-11-21 22:00:00,163.17,3,Public services,5783,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
404,0,2016-11-22 00:00:00,162.75,3,Public services,5783,,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
404,0,2016-11-22 20:00:00,160.29,3,Public services,5783,,,9.4,,-8.3,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
404,0,2016-11-26 07:00:00,162.99,3,Public services,5783,,,9.4,,5.0,0.0,1021.5,10.0,5.7,Philadelphia,USA,PA
404,0,2016-11-26 22:00:00,158.67,3,Public services,5783,,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
404,0,2016-11-27 16:00:00,162.45,3,Public services,5783,,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
404,0,2016-11-28 07:00:00,163.02,3,Public services,5783,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-11-28 08:00:00,166.56,3,Public services,5783,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-11-28 11:00:00,165.81,3,Public services,5783,,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-11-28 23:00:00,155.22,3,Public services,5783,,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
404,0,2016-11-29 00:00:00,153.87,3,Public services,5783,,,9.4,6.0,1.1,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
404,0,2016-11-29 17:00:00,166.35,3,Public services,5783,,,14.4,,13.3,3.0,1010.0,190.0,4.6,Philadelphia,USA,PA
404,0,2016-11-29 18:00:00,174.99,3,Public services,5783,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
404,0,2016-11-30 04:00:00,163.17,3,Public services,5783,,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
404,0,2016-11-30 05:00:00,156.36,3,Public services,5783,,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
404,0,2016-11-30 22:00:00,174.87,3,Public services,5783,,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
404,0,2016-12-02 12:00:00,168.9,3,Public services,5783,,,7.2,6.0,-2.8,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
404,0,2016-12-03 08:00:00,163.17,3,Public services,5783,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
404,0,2016-12-03 20:00:00,160.17,3,Public services,5783,,,9.4,4.0,-1.7,0.0,1023.5,320.0,7.2,Philadelphia,USA,PA
404,0,2016-12-04 09:00:00,153.03,3,Public services,5783,,,4.4,4.0,-2.8,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
404,0,2016-12-04 19:00:00,158.43,3,Public services,5783,,,8.3,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-12-04 23:00:00,158.28,3,Public services,5783,,,7.2,,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
404,0,2016-12-05 17:00:00,164.01,3,Public services,5783,,,11.7,2.0,6.1,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
404,0,2016-12-06 13:00:00,158.55,3,Public services,5783,,,6.7,,0.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
404,0,2016-12-07 17:00:00,169.77,3,Public services,5783,,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
404,0,2016-12-08 00:00:00,171.36,3,Public services,5783,,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
404,0,2016-12-11 15:00:00,158.73,3,Public services,5783,,,0.6,8.0,-8.9,0.0,1035.0,120.0,3.1,Philadelphia,USA,PA
404,0,2016-12-12 00:00:00,158.97,3,Public services,5783,,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
404,0,2016-12-12 06:00:00,171.21,3,Public services,5783,,,6.7,8.0,-1.7,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
404,0,2016-12-13 09:00:00,161.94,3,Public services,5783,,,4.4,8.0,-1.7,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
404,0,2016-12-13 15:00:00,174.12,3,Public services,5783,,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
404,0,2016-12-14 02:00:00,173.04,3,Public services,5783,,,5.6,,0.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
404,0,2016-12-14 14:00:00,200.76,3,Public services,5783,,,4.4,4.0,-1.1,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
404,0,2016-12-16 14:00:00,231.93,3,Public services,5783,,,-6.1,,-20.0,0.0,1033.0,350.0,5.7,Philadelphia,USA,PA
404,0,2016-12-18 04:00:00,178.14,3,Public services,5783,,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-12-20 10:00:00,179.25,3,Public services,5783,,,-2.8,,-8.9,0.0,1037.0,30.0,3.1,Philadelphia,USA,PA
404,0,2016-12-20 11:00:00,185.76,3,Public services,5783,,,-2.8,,-8.3,0.0,1037.0,20.0,2.1,Philadelphia,USA,PA
404,0,2016-12-22 07:00:00,181.77,3,Public services,5783,,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
404,0,2016-12-24 23:00:00,173.88,3,Public services,5783,,,8.3,,7.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-12-25 22:00:00,175.26,3,Public services,5783,,,7.8,4.0,2.8,0.0,1034.0,60.0,3.6,Philadelphia,USA,PA
404,0,2016-12-26 21:00:00,176.79,3,Public services,5783,,,7.8,8.0,4.4,0.0,1031.0,190.0,3.1,Philadelphia,USA,PA
404,0,2016-12-27 00:00:00,173.55,3,Public services,5783,,,7.2,8.0,5.0,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
404,0,2016-12-28 09:00:00,177.66,3,Public services,5783,,,7.8,0.0,-2.8,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
404,0,2016-12-28 13:00:00,180.9,3,Public services,5783,,,4.4,2.0,-2.8,0.0,1021.5,350.0,3.6,Philadelphia,USA,PA
404,0,2016-12-28 19:00:00,187.74,3,Public services,5783,,,10.6,2.0,-2.8,0.0,1021.0,320.0,4.1,Philadelphia,USA,PA
404,0,2016-12-29 18:00:00,180.18,3,Public services,5783,,,7.8,8.0,6.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
404,0,2016-12-30 22:00:00,183.81,3,Public services,5783,,,3.3,,-4.4,-1.0,1015.5,300.0,6.7,Philadelphia,USA,PA
