building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
501,0,2016-11-15 02:00:00,70.17,3,Education,66404,,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
501,0,2016-11-15 13:00:00,114.41,3,Education,66404,,,10.6,,6.1,0.0,1014.0,350.0,4.1,Philadelphia,USA,PA
501,0,2016-11-15 18:00:00,86.81,3,Education,66404,,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
501,0,2016-11-17 22:00:00,66.28,3,Education,66404,,,15.0,0.0,2.8,0.0,1018.5,320.0,3.6,Philadelphia,USA,PA
501,0,2016-11-18 04:00:00,68.06,3,Education,66404,,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
501,0,2016-11-23 08:00:00,103.21,3,Education,66404,,,1.7,2.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
501,0,2016-11-24 21:00:00,73.89,3,Education,66404,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
501,0,2016-11-25 11:00:00,66.14,3,Education,66404,,,7.8,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
501,0,2016-11-25 19:00:00,72.29,3,Education,66404,,,13.3,,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
501,0,2016-11-26 02:00:00,73.58,3,Education,66404,,,9.4,,6.7,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
501,0,2016-11-28 03:00:00,73.72,3,Education,66404,,,4.4,0.0,-0.6,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
501,0,2016-11-30 01:00:00,65.29,3,Education,66404,,,14.4,,13.9,0.0,1012.5,160.0,1.5,Philadelphia,USA,PA
501,0,2016-11-30 17:00:00,103.24,3,Education,66404,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
501,0,2016-12-01 06:00:00,66.94,3,Education,66404,,,16.7,8.0,16.1,0.0,1001.0,220.0,4.1,Philadelphia,USA,PA
501,0,2016-12-02 17:00:00,75.5,3,Education,66404,,,10.6,2.0,-2.2,0.0,1017.5,280.0,6.7,Philadelphia,USA,PA
501,0,2016-12-02 20:00:00,72.83,3,Education,66404,,,11.1,2.0,-1.1,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
501,0,2016-12-05 14:00:00,125.59,3,Education,66404,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
501,0,2016-12-06 01:00:00,75.35,3,Education,66404,,,10.0,,2.2,0.0,1019.0,10.0,3.6,Philadelphia,USA,PA
501,0,2016-12-06 03:00:00,78.66,3,Education,66404,,,8.3,6.0,1.7,0.0,1020.0,20.0,3.1,Philadelphia,USA,PA
501,0,2016-12-07 01:00:00,73.43,3,Education,66404,,,7.2,,6.1,8.0,1009.5,10.0,6.7,Philadelphia,USA,PA
501,0,2016-12-07 17:00:00,117.42,3,Education,66404,,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
501,0,2016-12-10 00:00:00,87.47,3,Education,66404,,,1.1,0.0,-8.9,0.0,1030.0,290.0,7.2,Philadelphia,USA,PA
501,0,2016-12-10 10:00:00,91.86,3,Education,66404,,,-0.6,2.0,-9.4,0.0,1032.0,280.0,3.1,Philadelphia,USA,PA
501,0,2016-12-10 12:00:00,88.75,3,Education,66404,,,-0.6,2.0,-10.0,0.0,1033.0,,1.5,Philadelphia,USA,PA
501,0,2016-12-11 04:00:00,90.23,3,Education,66404,,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
501,0,2016-12-11 06:00:00,90.7,3,Education,66404,,,-1.1,8.0,-10.0,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
501,0,2016-12-12 22:00:00,80.17,3,Education,66404,,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
501,0,2016-12-14 22:00:00,62.68,3,Education,66404,,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
501,0,2016-12-15 19:00:00,103.78,3,Education,66404,,,-3.3,2.0,-22.2,0.0,1021.5,310.0,13.9,Philadelphia,USA,PA
501,0,2016-12-16 15:00:00,137.29,3,Education,66404,,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
501,0,2016-12-17 04:00:00,77.7,3,Education,66404,,,-1.7,,-13.3,0.0,1027.0,170.0,5.7,Philadelphia,USA,PA
501,0,2016-12-17 06:00:00,81.25,3,Education,66404,,,-1.1,8.0,-12.8,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
501,0,2016-12-18 11:00:00,62.72,3,Education,66404,,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
501,0,2016-12-19 02:00:00,72.24,3,Education,66404,,,3.9,,-3.3,0.0,1031.0,330.0,6.2,Philadelphia,USA,PA
501,0,2016-12-20 10:00:00,137.21,3,Education,66404,,,-2.8,,-8.9,0.0,1037.0,30.0,3.1,Philadelphia,USA,PA
501,0,2016-12-21 08:00:00,99.82,3,Education,66404,,,-1.7,,-4.4,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
501,0,2016-12-22 00:00:00,78.17,3,Education,66404,,,4.4,8.0,-2.2,0.0,1023.5,180.0,4.1,Philadelphia,USA,PA
501,0,2016-12-22 11:00:00,87.46,3,Education,66404,,,5.0,,-1.7,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
501,0,2016-12-23 09:00:00,82.11,3,Education,66404,,,0.6,0.0,-2.2,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
501,0,2016-12-24 02:00:00,76.24,3,Education,66404,,,5.0,,-2.2,0.0,1031.0,190.0,3.6,Philadelphia,USA,PA
501,0,2016-12-24 04:00:00,75.49,3,Education,66404,,,5.6,,-1.7,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
501,0,2016-12-24 17:00:00,79.76,3,Education,66404,,,7.2,,6.7,-1.0,1021.5,210.0,3.6,Philadelphia,USA,PA
501,0,2016-12-25 15:00:00,78.06,3,Education,66404,,,6.7,0.0,2.8,0.0,1034.0,50.0,3.6,Philadelphia,USA,PA
501,0,2016-12-26 12:00:00,71.31,3,Education,66404,,,5.0,8.0,2.8,0.0,1038.0,20.0,2.1,Philadelphia,USA,PA
501,0,2016-12-26 17:00:00,69.74,3,Education,66404,,,6.7,,2.8,0.0,1035.0,10.0,2.1,Philadelphia,USA,PA
501,0,2016-12-28 15:00:00,93.26,3,Education,66404,,,7.2,2.0,-2.8,0.0,1023.5,310.0,5.7,Philadelphia,USA,PA
501,0,2016-12-29 15:00:00,86.25,3,Education,66404,,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
501,0,2016-12-30 12:00:00,85.83,3,Education,66404,,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
501,0,2016-12-30 22:00:00,77.37,3,Education,66404,,,3.3,,-4.4,-1.0,1015.5,300.0,6.7,Philadelphia,USA,PA
501,0,2016-12-31 02:00:00,80.4,3,Education,66404,,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
501,0,2016-12-31 17:00:00,73.04,3,Education,66404,,,6.1,,-6.1,0.0,1019.0,200.0,9.8,Philadelphia,USA,PA
