building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
534,0,2016-10-14 01:00:00,1.76,3,Entertainment/public assembly,898,,,17.2,2.0,12.2,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
534,0,2016-10-15 07:00:00,1.72,3,Entertainment/public assembly,898,,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
534,0,2016-10-17 06:00:00,2.04,3,Entertainment/public assembly,898,,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
534,0,2016-10-17 17:00:00,1.4,3,Entertainment/public assembly,898,,,25.0,2.0,18.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
534,0,2016-10-18 04:00:00,1.68,3,Entertainment/public assembly,898,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
534,0,2016-10-18 10:00:00,0.56,3,Entertainment/public assembly,898,,,17.2,0.0,16.7,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
534,0,2016-10-18 17:00:00,1.36,3,Entertainment/public assembly,898,,,24.4,,18.3,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
534,0,2016-10-20 03:00:00,2.24,3,Entertainment/public assembly,898,,,22.2,6.0,20.0,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
534,0,2016-10-20 15:00:00,2.24,3,Entertainment/public assembly,898,,,23.9,8.0,18.9,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
534,0,2016-10-20 18:00:00,3.0,3,Entertainment/public assembly,898,,,28.3,6.0,21.1,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
534,0,2016-10-21 19:00:00,3.12,3,Entertainment/public assembly,898,,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
534,0,2016-10-22 19:00:00,2.28,3,Entertainment/public assembly,898,,,15.0,,1.1,0.0,1007.0,290.0,11.3,Philadelphia,USA,PA
534,0,2016-10-23 11:00:00,1.32,3,Entertainment/public assembly,898,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
534,0,2016-10-23 20:00:00,2.36,3,Entertainment/public assembly,898,,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
534,0,2016-10-24 16:00:00,1.88,3,Entertainment/public assembly,898,,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
534,0,2016-10-24 23:00:00,2.68,3,Entertainment/public assembly,898,,,17.2,2.0,3.3,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
534,0,2016-10-25 09:00:00,1.6,3,Entertainment/public assembly,898,,,9.4,0.0,0.6,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
534,0,2016-10-26 01:00:00,2.84,3,Entertainment/public assembly,898,,,11.7,0.0,0.0,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
534,0,2016-10-26 02:00:00,3.0,3,Entertainment/public assembly,898,,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
534,0,2016-10-26 16:00:00,1.88,3,Entertainment/public assembly,898,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
534,0,2016-10-27 01:00:00,2.4,3,Entertainment/public assembly,898,,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
534,0,2016-10-27 07:00:00,2.04,3,Entertainment/public assembly,898,,,11.1,,5.6,0.0,1028.0,120.0,1.5,Philadelphia,USA,PA
534,0,2016-10-28 12:00:00,1.12,3,Entertainment/public assembly,898,,,11.1,2.0,3.9,0.0,1023.5,320.0,6.2,Philadelphia,USA,PA
534,0,2016-10-29 05:00:00,2.68,3,Entertainment/public assembly,898,,,8.9,4.0,6.1,0.0,1025.0,360.0,2.1,Philadelphia,USA,PA
534,0,2016-10-29 19:00:00,1.84,3,Entertainment/public assembly,898,,,23.9,,11.7,0.0,1017.0,220.0,5.1,Philadelphia,USA,PA
534,0,2016-10-30 12:00:00,0.88,3,Entertainment/public assembly,898,,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
534,0,2016-10-31 00:00:00,2.12,3,Entertainment/public assembly,898,,,20.0,8.0,15.6,-1.0,1013.5,340.0,3.1,Philadelphia,USA,PA
534,0,2016-10-31 03:00:00,2.08,3,Entertainment/public assembly,898,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
534,0,2016-11-03 17:00:00,1.6,3,Entertainment/public assembly,898,,,27.2,,13.3,0.0,1015.5,240.0,3.6,Philadelphia,USA,PA
534,0,2016-11-04 08:00:00,1.08,3,Entertainment/public assembly,898,,,15.6,,8.9,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
534,0,2016-11-05 18:00:00,1.84,3,Entertainment/public assembly,898,,,19.4,2.0,3.9,0.0,1025.0,260.0,4.1,Philadelphia,USA,PA
534,0,2016-11-07 12:00:00,1.36,3,Entertainment/public assembly,898,,,7.2,2.0,0.0,0.0,1032.0,30.0,4.1,Philadelphia,USA,PA
534,0,2016-11-08 00:00:00,2.84,3,Entertainment/public assembly,898,,,11.7,0.0,2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-11-08 16:00:00,1.68,3,Entertainment/public assembly,898,,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
534,0,2016-11-08 18:00:00,2.76,3,Entertainment/public assembly,898,,,19.4,8.0,3.3,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
534,0,2016-11-10 20:00:00,2.36,3,Entertainment/public assembly,898,,,16.1,,1.7,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
534,0,2016-11-11 04:00:00,2.6,3,Entertainment/public assembly,898,,,10.0,0.0,2.2,0.0,1011.5,210.0,4.1,Philadelphia,USA,PA
534,0,2016-11-11 23:00:00,3.08,3,Entertainment/public assembly,898,,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
534,0,2016-11-12 11:00:00,1.76,3,Entertainment/public assembly,898,,,3.9,0.0,-4.4,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
534,0,2016-11-12 14:00:00,2.48,3,Entertainment/public assembly,898,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
534,0,2016-11-13 11:00:00,1.36,3,Entertainment/public assembly,898,,,1.7,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
534,0,2016-11-14 15:00:00,2.0,3,Entertainment/public assembly,898,,,8.9,4.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-11-16 07:00:00,2.68,3,Entertainment/public assembly,898,,,7.8,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
534,0,2016-11-16 18:00:00,2.92,3,Entertainment/public assembly,898,,,18.9,6.0,4.4,0.0,1011.0,240.0,6.2,Philadelphia,USA,PA
534,0,2016-11-16 19:00:00,3.16,3,Entertainment/public assembly,898,,,17.8,,6.1,-1.0,1010.5,290.0,3.6,Philadelphia,USA,PA
534,0,2016-11-17 07:00:00,3.32,3,Entertainment/public assembly,898,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-11-18 00:00:00,2.72,3,Entertainment/public assembly,898,,,13.3,0.0,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
534,0,2016-11-19 11:00:00,2.32,3,Entertainment/public assembly,898,,,7.8,0.0,6.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-11-19 18:00:00,2.64,3,Entertainment/public assembly,898,,,21.1,2.0,9.4,0.0,1006.5,200.0,4.6,Philadelphia,USA,PA
534,0,2016-11-20 07:00:00,3.72,3,Entertainment/public assembly,898,,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
534,0,2016-11-21 07:00:00,4.56,3,Entertainment/public assembly,898,,,2.8,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
534,0,2016-11-22 00:00:00,5.36,3,Entertainment/public assembly,898,,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
534,0,2016-11-22 03:00:00,5.6,3,Entertainment/public assembly,898,,,2.8,0.0,-8.9,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
534,0,2016-11-22 09:00:00,4.28,3,Entertainment/public assembly,898,,,1.7,0.0,-7.8,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
534,0,2016-11-23 12:00:00,2.76,3,Entertainment/public assembly,898,,,1.7,2.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-11-23 14:00:00,2.4,3,Entertainment/public assembly,898,,,4.4,2.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-11-23 20:00:00,3.68,3,Entertainment/public assembly,898,,,10.0,4.0,-3.9,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
534,0,2016-11-24 21:00:00,3.56,3,Entertainment/public assembly,898,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
534,0,2016-11-25 08:00:00,3.24,3,Entertainment/public assembly,898,,,6.7,,3.9,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
534,0,2016-11-26 05:00:00,3.84,3,Entertainment/public assembly,898,,,10.0,,6.7,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
534,0,2016-11-26 20:00:00,3.92,3,Entertainment/public assembly,898,,,10.0,,-1.1,0.0,1022.0,310.0,6.2,Philadelphia,USA,PA
534,0,2016-12-01 08:00:00,0.68,3,Entertainment/public assembly,898,,,14.4,,10.6,-1.0,1003.5,300.0,5.1,Philadelphia,USA,PA
534,0,2016-12-01 15:00:00,1.88,3,Entertainment/public assembly,898,,,12.2,0.0,2.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
534,0,2016-12-02 10:00:00,2.16,3,Entertainment/public assembly,898,,,6.7,2.0,-2.8,0.0,1016.5,320.0,3.6,Philadelphia,USA,PA
534,0,2016-12-02 14:00:00,2.6,3,Entertainment/public assembly,898,,,9.4,,-2.2,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
534,0,2016-12-03 04:00:00,2.76,3,Entertainment/public assembly,898,,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
534,0,2016-12-07 03:00:00,4.2,3,Entertainment/public assembly,898,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
534,0,2016-12-08 20:00:00,4.36,3,Entertainment/public assembly,898,,,8.9,,-7.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
534,0,2016-12-13 21:00:00,5.56,3,Entertainment/public assembly,898,,,7.2,,1.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
534,0,2016-12-14 17:00:00,6.12,3,Entertainment/public assembly,898,,,8.3,,-3.3,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
534,0,2016-12-14 19:00:00,7.8,3,Entertainment/public assembly,898,,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
534,0,2016-12-15 11:00:00,6.16,3,Entertainment/public assembly,898,,,0.0,2.0,-13.9,0.0,1015.0,320.0,9.3,Philadelphia,USA,PA
534,0,2016-12-15 20:00:00,8.04,3,Entertainment/public assembly,898,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
534,0,2016-12-16 09:00:00,6.96,3,Entertainment/public assembly,898,,,-8.3,2.0,-20.6,0.0,1031.0,270.0,4.1,Philadelphia,USA,PA
534,0,2016-12-16 16:00:00,6.8,3,Entertainment/public assembly,898,,,-4.4,,-19.4,0.0,1034.0,240.0,2.6,Philadelphia,USA,PA
534,0,2016-12-17 08:00:00,6.44,3,Entertainment/public assembly,898,,,-0.6,,-12.2,0.0,1023.5,180.0,6.2,Philadelphia,USA,PA
534,0,2016-12-17 12:00:00,5.36,3,Entertainment/public assembly,898,,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
534,0,2016-12-18 13:00:00,3.16,3,Entertainment/public assembly,898,,,16.1,,13.3,0.0,1010.0,200.0,7.2,Philadelphia,USA,PA
534,0,2016-12-18 21:00:00,5.4,3,Entertainment/public assembly,898,,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
534,0,2016-12-19 06:00:00,6.28,3,Entertainment/public assembly,898,,,1.7,8.0,-7.2,0.0,1034.0,330.0,7.2,Philadelphia,USA,PA
534,0,2016-12-19 16:00:00,7.24,3,Entertainment/public assembly,898,,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
534,0,2016-12-19 17:00:00,8.16,3,Entertainment/public assembly,898,,,2.8,4.0,-7.8,0.0,1040.0,340.0,3.1,Philadelphia,USA,PA
534,0,2016-12-20 13:00:00,5.88,3,Entertainment/public assembly,898,,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
534,0,2016-12-20 21:00:00,6.64,3,Entertainment/public assembly,898,,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
534,0,2016-12-21 20:00:00,6.08,3,Entertainment/public assembly,898,,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
534,0,2016-12-21 21:00:00,5.96,3,Entertainment/public assembly,898,,,8.3,8.0,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
534,0,2016-12-22 04:00:00,5.88,3,Entertainment/public assembly,898,,,2.2,4.0,-2.2,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
534,0,2016-12-23 22:00:00,5.52,3,Entertainment/public assembly,898,,,5.6,,-2.2,0.0,1032.0,190.0,4.1,Philadelphia,USA,PA
534,0,2016-12-24 17:00:00,4.44,3,Entertainment/public assembly,898,,,7.2,,6.7,-1.0,1021.5,210.0,3.6,Philadelphia,USA,PA
534,0,2016-12-24 18:00:00,5.04,3,Entertainment/public assembly,898,,,7.8,8.0,7.2,0.0,1020.5,210.0,3.1,Philadelphia,USA,PA
534,0,2016-12-24 20:00:00,5.4,3,Entertainment/public assembly,898,,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-12-25 08:00:00,5.4,3,Entertainment/public assembly,898,,,5.0,2.0,3.3,0.0,1029.0,330.0,2.6,Philadelphia,USA,PA
534,0,2016-12-25 10:00:00,4.56,3,Entertainment/public assembly,898,,,1.7,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-12-26 02:00:00,5.8,3,Entertainment/public assembly,898,,,4.4,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-12-26 05:00:00,6.64,3,Entertainment/public assembly,898,,,2.8,,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-12-29 02:00:00,5.68,3,Entertainment/public assembly,898,,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
534,0,2016-12-30 14:00:00,5.44,3,Entertainment/public assembly,898,,,3.9,4.0,-6.1,0.0,1010.5,260.0,5.1,Philadelphia,USA,PA
