building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
504,0,2016-10-21 21:00:00,121.0,3,Warehouse/storage,112536,,,18.3,8.0,15.0,0.0,1001.5,310.0,4.6,Philadelphia,USA,PA
504,0,2016-10-22 00:00:00,113.05,3,Warehouse/storage,112536,,,16.7,8.0,12.2,-1.0,1002.0,320.0,7.7,Philadelphia,USA,PA
504,0,2016-10-22 07:00:00,101.53,3,Warehouse/storage,112536,,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
504,0,2016-10-22 10:00:00,97.29,3,Warehouse/storage,112536,,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
504,0,2016-10-22 16:00:00,97.79,3,Warehouse/storage,112536,,,13.9,,1.1,0.0,1007.5,290.0,10.8,Philadelphia,USA,PA
504,0,2016-10-23 20:00:00,106.23,3,Warehouse/storage,112536,,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
504,0,2016-10-24 02:00:00,103.29,3,Warehouse/storage,112536,,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
504,0,2016-10-25 02:00:00,105.96,3,Warehouse/storage,112536,,,13.9,0.0,0.6,0.0,1023.5,320.0,5.1,Philadelphia,USA,PA
504,0,2016-10-26 05:00:00,115.36,3,Warehouse/storage,112536,,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-10-27 07:00:00,129.74,3,Warehouse/storage,112536,,,11.1,,5.6,0.0,1028.0,120.0,1.5,Philadelphia,USA,PA
504,0,2016-10-28 03:00:00,110.72,3,Warehouse/storage,112536,,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
504,0,2016-10-28 14:00:00,146.56,3,Warehouse/storage,112536,,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
504,0,2016-10-28 23:00:00,114.48,3,Warehouse/storage,112536,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
504,0,2016-10-29 07:00:00,100.31,3,Warehouse/storage,112536,,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
504,0,2016-10-30 18:00:00,106.59,3,Warehouse/storage,112536,,,24.4,6.0,15.6,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
504,0,2016-10-30 19:00:00,113.02,3,Warehouse/storage,112536,,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
504,0,2016-10-30 23:00:00,110.65,3,Warehouse/storage,112536,,,20.6,,15.6,-1.0,1013.5,330.0,3.6,Philadelphia,USA,PA
504,0,2016-10-31 14:00:00,149.69,3,Warehouse/storage,112536,,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
504,0,2016-10-31 18:00:00,121.15,3,Warehouse/storage,112536,,,15.6,8.0,2.8,0.0,1023.0,320.0,4.1,Philadelphia,USA,PA
504,0,2016-11-01 08:00:00,144.55,3,Warehouse/storage,112536,,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
504,0,2016-11-03 07:00:00,150.4,3,Warehouse/storage,112536,,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
504,0,2016-11-03 12:00:00,212.64,3,Warehouse/storage,112536,,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
504,0,2016-11-08 20:00:00,139.03,3,Warehouse/storage,112536,,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
504,0,2016-11-09 15:00:00,159.82,3,Warehouse/storage,112536,,,13.9,8.0,13.3,-1.0,1013.0,230.0,2.1,Philadelphia,USA,PA
504,0,2016-11-09 18:00:00,138.02,3,Warehouse/storage,112536,,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
504,0,2016-11-10 09:00:00,151.19,3,Warehouse/storage,112536,,,7.2,0.0,1.7,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
504,0,2016-11-12 00:00:00,108.63,3,Warehouse/storage,112536,,,15.6,4.0,1.7,0.0,1017.5,340.0,7.7,Philadelphia,USA,PA
504,0,2016-11-12 07:00:00,110.71,3,Warehouse/storage,112536,,,7.2,,-3.3,0.0,1025.0,20.0,7.2,Philadelphia,USA,PA
504,0,2016-11-12 14:00:00,95.45,3,Warehouse/storage,112536,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
504,0,2016-11-12 17:00:00,96.02,3,Warehouse/storage,112536,,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
504,0,2016-11-13 14:00:00,94.48,3,Warehouse/storage,112536,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-11-13 18:00:00,106.85,3,Warehouse/storage,112536,,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
504,0,2016-11-14 05:00:00,112.22,3,Warehouse/storage,112536,,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
504,0,2016-11-16 13:00:00,169.78,3,Warehouse/storage,112536,,,7.8,2.0,4.4,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
504,0,2016-11-17 00:00:00,121.63,3,Warehouse/storage,112536,,,12.8,6.0,10.0,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
504,0,2016-11-17 06:00:00,118.98,3,Warehouse/storage,112536,,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-11-17 11:00:00,159.41,3,Warehouse/storage,112536,,,9.4,0.0,5.0,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
504,0,2016-11-17 16:00:00,146.97,3,Warehouse/storage,112536,,,14.4,2.0,5.0,0.0,1020.5,310.0,4.6,Philadelphia,USA,PA
504,0,2016-11-17 17:00:00,132.26,3,Warehouse/storage,112536,,,15.6,2.0,4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
504,0,2016-11-18 05:00:00,112.69,3,Warehouse/storage,112536,,,8.3,0.0,5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-11-18 10:00:00,154.03,3,Warehouse/storage,112536,,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
504,0,2016-11-19 12:00:00,103.78,3,Warehouse/storage,112536,,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
504,0,2016-11-19 14:00:00,102.08,3,Warehouse/storage,112536,,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
504,0,2016-11-21 15:00:00,178.76,3,Warehouse/storage,112536,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
504,0,2016-11-21 21:00:00,140.42,3,Warehouse/storage,112536,,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
504,0,2016-11-22 04:00:00,133.47,3,Warehouse/storage,112536,,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
504,0,2016-11-22 23:00:00,176.21,3,Warehouse/storage,112536,,,8.3,,-8.3,0.0,1025.0,330.0,5.7,Philadelphia,USA,PA
504,0,2016-11-23 02:00:00,164.85,3,Warehouse/storage,112536,,,5.6,,-6.1,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
504,0,2016-11-23 10:00:00,227.54,3,Warehouse/storage,112536,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-11-24 01:00:00,147.7,3,Warehouse/storage,112536,,,8.9,,-3.3,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
504,0,2016-11-24 04:00:00,149.02,3,Warehouse/storage,112536,,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-11-25 11:00:00,132.7,3,Warehouse/storage,112536,,,7.8,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-11-25 13:00:00,130.37,3,Warehouse/storage,112536,,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
504,0,2016-11-26 09:00:00,135.78,3,Warehouse/storage,112536,,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
504,0,2016-11-26 22:00:00,156.31,3,Warehouse/storage,112536,,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
504,0,2016-11-28 07:00:00,169.86,3,Warehouse/storage,112536,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-12-02 02:00:00,153.07,3,Warehouse/storage,112536,,,8.3,2.0,-1.7,0.0,1013.5,320.0,7.2,Philadelphia,USA,PA
504,0,2016-12-03 07:00:00,158.77,3,Warehouse/storage,112536,,,7.2,,-2.2,0.0,1021.0,280.0,4.6,Philadelphia,USA,PA
504,0,2016-12-05 00:00:00,154.6,3,Warehouse/storage,112536,,,7.2,8.0,-0.6,0.0,1022.0,170.0,4.1,Philadelphia,USA,PA
504,0,2016-12-05 14:00:00,203.76,3,Warehouse/storage,112536,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
504,0,2016-12-06 17:00:00,172.42,3,Warehouse/storage,112536,,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
504,0,2016-12-06 20:00:00,167.2,3,Warehouse/storage,112536,,,5.6,,5.0,48.0,1012.0,360.0,4.6,Philadelphia,USA,PA
504,0,2016-12-06 21:00:00,164.58,3,Warehouse/storage,112536,,,5.6,8.0,5.0,5.0,1010.0,40.0,7.7,Philadelphia,USA,PA
504,0,2016-12-07 13:00:00,198.74,3,Warehouse/storage,112536,,,6.7,,4.4,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
504,0,2016-12-09 01:00:00,179.15,3,Warehouse/storage,112536,,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
504,0,2016-12-09 15:00:00,212.8,3,Warehouse/storage,112536,,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
504,0,2016-12-10 08:00:00,164.93,3,Warehouse/storage,112536,,,0.0,,-8.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
504,0,2016-12-11 00:00:00,176.58,3,Warehouse/storage,112536,,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
504,0,2016-12-11 07:00:00,171.62,3,Warehouse/storage,112536,,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
504,0,2016-12-11 10:00:00,161.59,3,Warehouse/storage,112536,,,-0.6,,-9.4,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
504,0,2016-12-11 22:00:00,178.76,3,Warehouse/storage,112536,,,3.9,,-3.9,0.0,1028.0,150.0,3.6,Philadelphia,USA,PA
504,0,2016-12-12 12:00:00,204.71,3,Warehouse/storage,112536,,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
504,0,2016-12-14 06:00:00,172.06,3,Warehouse/storage,112536,,,5.0,8.0,0.6,0.0,1016.0,330.0,2.1,Philadelphia,USA,PA
504,0,2016-12-14 21:00:00,181.23,3,Warehouse/storage,112536,,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
504,0,2016-12-15 04:00:00,166.06,3,Warehouse/storage,112536,,,5.0,,-7.8,0.0,1014.0,320.0,4.1,Philadelphia,USA,PA
504,0,2016-12-15 14:00:00,246.79,3,Warehouse/storage,112536,,,-3.3,2.0,-21.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
504,0,2016-12-19 03:00:00,164.93,3,Warehouse/storage,112536,,,3.3,6.0,-4.4,0.0,1033.0,350.0,6.2,Philadelphia,USA,PA
504,0,2016-12-20 07:00:00,183.82,3,Warehouse/storage,112536,,,-1.1,,-8.9,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
504,0,2016-12-20 08:00:00,198.58,3,Warehouse/storage,112536,,,-1.7,,-8.3,0.0,1038.0,50.0,3.1,Philadelphia,USA,PA
504,0,2016-12-20 14:00:00,215.06,3,Warehouse/storage,112536,,,-2.2,0.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
504,0,2016-12-20 19:00:00,189.6,3,Warehouse/storage,112536,,,2.2,,-7.8,0.0,1030.0,170.0,2.6,Philadelphia,USA,PA
504,0,2016-12-21 02:00:00,181.11,3,Warehouse/storage,112536,,,-0.6,,-6.1,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
504,0,2016-12-21 16:00:00,204.04,3,Warehouse/storage,112536,,,7.8,,-7.8,0.0,1025.0,270.0,2.6,Philadelphia,USA,PA
504,0,2016-12-22 19:00:00,194.78,3,Warehouse/storage,112536,,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
504,0,2016-12-24 13:00:00,149.27,3,Warehouse/storage,112536,,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
504,0,2016-12-25 06:00:00,160.44,3,Warehouse/storage,112536,,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
504,0,2016-12-27 02:00:00,158.9,3,Warehouse/storage,112536,,,7.2,,5.0,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
504,0,2016-12-27 14:00:00,197.61,3,Warehouse/storage,112536,,,14.4,,12.2,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
504,0,2016-12-27 21:00:00,164.17,3,Warehouse/storage,112536,,,15.0,6.0,11.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
504,0,2016-12-29 03:00:00,161.06,3,Warehouse/storage,112536,,,4.4,0.0,-1.1,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
504,0,2016-12-29 11:00:00,192.68,3,Warehouse/storage,112536,,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
504,0,2016-12-29 23:00:00,171.77,3,Warehouse/storage,112536,,,8.3,2.0,-3.9,0.0,1007.0,290.0,6.7,Philadelphia,USA,PA
504,0,2016-12-31 01:00:00,163.79,3,Warehouse/storage,112536,,,2.2,4.0,-8.9,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
504,0,2016-12-31 08:00:00,153.93,3,Warehouse/storage,112536,,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
504,0,2016-12-31 18:00:00,155.18,3,Warehouse/storage,112536,,,7.8,6.0,-6.1,0.0,1018.0,200.0,8.8,Philadelphia,USA,PA
