building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
564,0,2016-10-28 05:00:00,9.59,3,Public services,89315,,,14.4,2.0,11.7,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
564,0,2016-10-29 03:00:00,6.96,3,Public services,89315,,,10.0,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
564,0,2016-10-29 14:00:00,13.58,3,Public services,89315,,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
564,0,2016-10-30 05:00:00,9.0,3,Public services,89315,,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
564,0,2016-10-30 12:00:00,11.85,3,Public services,89315,,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
564,0,2016-10-30 22:00:00,10.73,3,Public services,89315,,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
564,0,2016-10-31 00:00:00,12.0,3,Public services,89315,,,20.0,8.0,15.6,-1.0,1013.5,340.0,3.1,Philadelphia,USA,PA
564,0,2016-10-31 10:00:00,12.5,3,Public services,89315,,,12.2,0.0,6.7,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
564,0,2016-11-01 18:00:00,12.79,3,Public services,89315,,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
564,0,2016-11-01 19:00:00,12.26,3,Public services,89315,,,15.6,,8.9,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
564,0,2016-11-01 21:00:00,12.66,3,Public services,89315,,,16.1,8.0,10.0,0.0,1026.0,170.0,3.6,Philadelphia,USA,PA
564,0,2016-11-02 20:00:00,16.69,3,Public services,89315,,,22.8,,15.6,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
564,0,2016-11-06 13:00:00,8.49,3,Public services,89315,,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
564,0,2016-11-07 02:00:00,8.99,3,Public services,89315,,,13.3,,4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
564,0,2016-11-07 16:00:00,12.2,3,Public services,89315,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
564,0,2016-11-07 22:00:00,14.85,3,Public services,89315,,,15.0,0.0,-1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
564,0,2016-11-09 11:00:00,12.35,3,Public services,89315,,,12.2,,11.1,8.0,1013.0,200.0,3.1,Philadelphia,USA,PA
564,0,2016-11-10 08:00:00,13.71,3,Public services,89315,,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
564,0,2016-11-12 00:00:00,11.7,3,Public services,89315,,,15.6,4.0,1.7,0.0,1017.5,340.0,7.7,Philadelphia,USA,PA
564,0,2016-11-14 02:00:00,10.31,3,Public services,89315,,,8.9,0.0,2.8,0.0,1021.0,210.0,2.6,Philadelphia,USA,PA
564,0,2016-11-15 20:00:00,12.3,3,Public services,89315,,,17.2,,1.1,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
564,0,2016-11-17 05:00:00,12.26,3,Public services,89315,,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
564,0,2016-11-17 16:00:00,12.36,3,Public services,89315,,,14.4,2.0,5.0,0.0,1020.5,310.0,4.6,Philadelphia,USA,PA
564,0,2016-11-19 02:00:00,11.27,3,Public services,89315,,,12.8,0.0,7.8,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
564,0,2016-11-19 12:00:00,10.16,3,Public services,89315,,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
564,0,2016-11-19 14:00:00,10.58,3,Public services,89315,,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
564,0,2016-11-20 13:00:00,10.84,3,Public services,89315,,,5.0,,-5.6,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
564,0,2016-11-22 07:00:00,12.27,3,Public services,89315,,,2.2,0.0,-8.3,0.0,1019.5,280.0,4.1,Philadelphia,USA,PA
564,0,2016-11-22 10:00:00,15.13,3,Public services,89315,,,1.7,0.0,-7.2,0.0,1020.5,250.0,3.6,Philadelphia,USA,PA
564,0,2016-11-22 15:00:00,14.42,3,Public services,89315,,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
564,0,2016-11-23 09:00:00,14.6,3,Public services,89315,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
564,0,2016-11-26 22:00:00,12.75,3,Public services,89315,,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
564,0,2016-11-27 05:00:00,12.06,3,Public services,89315,,,6.7,0.0,-1.1,0.0,1022.5,320.0,6.2,Philadelphia,USA,PA
564,0,2016-11-28 20:00:00,14.45,3,Public services,89315,,,11.1,,0.6,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
564,0,2016-11-29 20:00:00,12.64,3,Public services,89315,,,14.4,,13.9,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
564,0,2016-11-29 22:00:00,14.92,3,Public services,89315,,,14.4,,13.9,-1.0,1010.0,160.0,2.1,Philadelphia,USA,PA
564,0,2016-11-30 06:00:00,11.18,3,Public services,89315,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
564,0,2016-11-30 21:00:00,19.31,3,Public services,89315,,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
564,0,2016-11-30 22:00:00,16.73,3,Public services,89315,,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
564,0,2016-12-01 07:00:00,12.29,3,Public services,89315,,,14.4,,13.3,36.0,1003.0,270.0,3.1,Philadelphia,USA,PA
564,0,2016-12-01 18:00:00,13.58,3,Public services,89315,,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
564,0,2016-12-01 21:00:00,13.7,3,Public services,89315,,,12.8,4.0,0.6,0.0,1010.0,340.0,7.2,Philadelphia,USA,PA
564,0,2016-12-02 03:00:00,9.46,3,Public services,89315,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
564,0,2016-12-04 05:00:00,11.59,3,Public services,89315,,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
564,0,2016-12-05 08:00:00,13.67,3,Public services,89315,,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
564,0,2016-12-07 01:00:00,10.61,3,Public services,89315,,,7.2,,6.1,8.0,1009.5,10.0,6.7,Philadelphia,USA,PA
564,0,2016-12-09 13:00:00,12.8,3,Public services,89315,,,-0.6,0.0,-10.0,0.0,1026.0,290.0,6.2,Philadelphia,USA,PA
564,0,2016-12-10 13:00:00,10.2,3,Public services,89315,,,-0.6,4.0,-10.0,0.0,1033.0,290.0,4.1,Philadelphia,USA,PA
564,0,2016-12-12 04:00:00,8.26,3,Public services,89315,,,5.0,,-1.1,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
564,0,2016-12-12 22:00:00,13.24,3,Public services,89315,,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
564,0,2016-12-13 05:00:00,7.8,3,Public services,89315,,,7.8,,0.0,,1019.0,340.0,4.6,Philadelphia,USA,PA
564,0,2016-12-13 21:00:00,11.54,3,Public services,89315,,,7.2,,1.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
564,0,2016-12-13 23:00:00,9.82,3,Public services,89315,,,6.7,,0.0,0.0,1018.0,130.0,3.6,Philadelphia,USA,PA
564,0,2016-12-17 01:00:00,14.31,3,Public services,89315,,,-2.2,,-12.8,0.0,1030.0,160.0,4.6,Philadelphia,USA,PA
564,0,2016-12-18 13:00:00,10.3,3,Public services,89315,,,16.1,,13.3,0.0,1010.0,200.0,7.2,Philadelphia,USA,PA
564,0,2016-12-20 03:00:00,13.83,3,Public services,89315,,,-0.6,6.0,-8.3,0.0,1039.0,70.0,3.6,Philadelphia,USA,PA
564,0,2016-12-20 05:00:00,13.42,3,Public services,89315,,,-0.6,,-8.3,0.0,1039.0,60.0,3.1,Philadelphia,USA,PA
564,0,2016-12-21 20:00:00,15.79,3,Public services,89315,,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
564,0,2016-12-23 21:00:00,12.74,3,Public services,89315,,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
564,0,2016-12-25 01:00:00,11.83,3,Public services,89315,,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
564,0,2016-12-25 13:00:00,10.75,3,Public services,89315,,,3.3,2.0,1.7,0.0,1032.0,50.0,3.6,Philadelphia,USA,PA
564,0,2016-12-26 10:00:00,13.73,3,Public services,89315,,,4.4,,2.2,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
564,0,2016-12-26 14:00:00,14.48,3,Public services,89315,,,5.0,,2.2,0.0,1038.0,60.0,1.5,Philadelphia,USA,PA
564,0,2016-12-26 15:00:00,12.84,3,Public services,89315,,,5.6,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
564,0,2016-12-26 16:00:00,11.87,3,Public services,89315,,,5.6,,2.8,0.0,1037.0,60.0,2.1,Philadelphia,USA,PA
564,0,2016-12-26 23:00:00,11.12,3,Public services,89315,,,7.2,,5.0,0.0,1030.0,180.0,2.6,Philadelphia,USA,PA
564,0,2016-12-27 07:00:00,12.03,3,Public services,89315,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
564,0,2016-12-27 15:00:00,12.27,3,Public services,89315,,,15.0,8.0,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
564,0,2016-12-27 20:00:00,12.84,3,Public services,89315,,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
564,0,2016-12-28 07:00:00,14.97,3,Public services,89315,,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
564,0,2016-12-28 12:00:00,18.05,3,Public services,89315,,,4.4,0.0,-2.8,0.0,1021.0,350.0,4.6,Philadelphia,USA,PA
564,0,2016-12-29 16:00:00,14.92,3,Public services,89315,,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
