building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
480,0,2016-10-25 19:00:00,14.63,3,Office,30000,,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
480,0,2016-10-26 11:00:00,23.16,3,Office,30000,,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-10-26 23:00:00,11.36,3,Office,30000,,,12.8,4.0,4.4,0.0,1029.0,120.0,4.6,Philadelphia,USA,PA
480,0,2016-10-27 01:00:00,11.52,3,Office,30000,,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
480,0,2016-10-27 08:00:00,22.34,3,Office,30000,,,10.6,,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-10-28 15:00:00,20.45,3,Office,30000,,,13.9,4.0,3.3,0.0,1024.0,320.0,11.3,Philadelphia,USA,PA
480,0,2016-10-29 06:00:00,11.98,3,Office,30000,,,10.0,0.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-10-29 10:00:00,9.82,3,Office,30000,,,7.2,0.0,5.0,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
480,0,2016-10-29 11:00:00,9.06,3,Office,30000,,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
480,0,2016-10-30 06:00:00,10.8,3,Office,30000,,,16.1,6.0,14.4,0.0,1016.0,190.0,4.1,Philadelphia,USA,PA
480,0,2016-10-31 23:00:00,11.19,3,Office,30000,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
480,0,2016-11-01 05:00:00,11.54,3,Office,30000,,,10.6,,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-02 03:00:00,11.66,3,Office,30000,,,13.9,6.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
480,0,2016-11-02 12:00:00,23.85,3,Office,30000,,,13.3,8.0,11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-03 22:00:00,10.19,3,Office,30000,,,23.9,,15.0,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
480,0,2016-11-04 21:00:00,11.94,3,Office,30000,,,17.2,2.0,1.7,0.0,1023.5,360.0,7.2,Philadelphia,USA,PA
480,0,2016-11-08 01:00:00,10.48,3,Office,30000,,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
480,0,2016-11-09 01:00:00,10.43,3,Office,30000,,,14.4,,8.3,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
480,0,2016-11-10 03:00:00,13.55,3,Office,30000,,,11.7,4.0,5.6,0.0,1016.5,330.0,9.3,Philadelphia,USA,PA
480,0,2016-11-10 14:00:00,22.37,3,Office,30000,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
480,0,2016-11-11 16:00:00,13.69,3,Office,30000,,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
480,0,2016-11-12 17:00:00,10.97,3,Office,30000,,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
480,0,2016-11-13 02:00:00,10.77,3,Office,30000,,,5.6,0.0,-2.8,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
480,0,2016-11-13 13:00:00,6.95,3,Office,30000,,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
480,0,2016-11-13 19:00:00,10.08,3,Office,30000,,,16.1,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-14 01:00:00,10.09,3,Office,30000,,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
480,0,2016-11-14 10:00:00,22.17,3,Office,30000,,,3.9,0.0,-1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-14 12:00:00,20.55,3,Office,30000,,,2.8,2.0,-0.6,0.0,1019.0,220.0,1.5,Philadelphia,USA,PA
480,0,2016-11-15 12:00:00,20.58,3,Office,30000,,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
480,0,2016-11-15 18:00:00,16.79,3,Office,30000,,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
480,0,2016-11-16 03:00:00,12.58,3,Office,30000,,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
480,0,2016-11-16 08:00:00,21.99,3,Office,30000,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
480,0,2016-11-16 20:00:00,10.7,3,Office,30000,,,19.4,,5.0,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
480,0,2016-11-17 04:00:00,11.49,3,Office,30000,,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
480,0,2016-11-17 16:00:00,22.65,3,Office,30000,,,14.4,2.0,5.0,0.0,1020.5,310.0,4.6,Philadelphia,USA,PA
480,0,2016-11-18 18:00:00,11.01,3,Office,30000,,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
480,0,2016-11-19 00:00:00,10.66,3,Office,30000,,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
480,0,2016-11-19 10:00:00,8.67,3,Office,30000,,,8.3,0.0,7.8,0.0,1015.5,30.0,1.5,Philadelphia,USA,PA
480,0,2016-11-19 11:00:00,8.75,3,Office,30000,,,7.8,0.0,6.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-20 05:00:00,11.89,3,Office,30000,,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
480,0,2016-11-20 18:00:00,12.12,3,Office,30000,,,7.8,4.0,-7.2,0.0,1010.5,290.0,13.4,Philadelphia,USA,PA
480,0,2016-11-20 21:00:00,13.18,3,Office,30000,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
480,0,2016-11-20 23:00:00,13.14,3,Office,30000,,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
480,0,2016-11-21 19:00:00,15.74,3,Office,30000,,,7.8,0.0,-10.6,0.0,1014.0,290.0,6.7,Philadelphia,USA,PA
480,0,2016-11-21 20:00:00,15.14,3,Office,30000,,,7.2,0.0,-11.7,0.0,1014.5,300.0,8.2,Philadelphia,USA,PA
480,0,2016-11-22 05:00:00,13.62,3,Office,30000,,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
480,0,2016-11-22 14:00:00,20.69,3,Office,30000,,,4.4,,-7.8,0.0,1023.0,250.0,5.7,Philadelphia,USA,PA
480,0,2016-11-24 11:00:00,23.13,3,Office,30000,,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-25 15:00:00,19.01,3,Office,30000,,,10.0,8.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-26 11:00:00,13.65,3,Office,30000,,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
480,0,2016-11-26 20:00:00,15.17,3,Office,30000,,,10.0,,-1.1,0.0,1022.0,310.0,6.2,Philadelphia,USA,PA
480,0,2016-11-27 22:00:00,14.18,3,Office,30000,,,10.0,2.0,-2.8,0.0,1022.5,280.0,3.6,Philadelphia,USA,PA
480,0,2016-11-28 07:00:00,19.79,3,Office,30000,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-28 11:00:00,24.7,3,Office,30000,,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-11-30 05:00:00,12.73,3,Office,30000,,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
480,0,2016-12-03 06:00:00,13.06,3,Office,30000,,,,,,,,,,Philadelphia,USA,PA
480,0,2016-12-03 08:00:00,25.25,3,Office,30000,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
480,0,2016-12-04 00:00:00,14.06,3,Office,30000,,,6.7,6.0,-1.7,0.0,1025.0,300.0,5.1,Philadelphia,USA,PA
480,0,2016-12-04 11:00:00,15.27,3,Office,30000,,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
480,0,2016-12-04 18:00:00,12.89,3,Office,30000,,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
480,0,2016-12-05 07:00:00,16.71,3,Office,30000,,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
480,0,2016-12-05 11:00:00,23.89,3,Office,30000,,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
480,0,2016-12-06 07:00:00,18.62,3,Office,30000,,,7.2,,0.6,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
480,0,2016-12-06 19:00:00,17.56,3,Office,30000,,,5.6,,4.4,30.0,1011.5,50.0,6.7,Philadelphia,USA,PA
480,0,2016-12-06 21:00:00,15.85,3,Office,30000,,,5.6,8.0,5.0,5.0,1010.0,40.0,7.7,Philadelphia,USA,PA
480,0,2016-12-07 05:00:00,14.47,3,Office,30000,,,7.8,,6.7,,1010.5,340.0,4.6,Philadelphia,USA,PA
480,0,2016-12-07 09:00:00,24.83,3,Office,30000,,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
480,0,2016-12-07 13:00:00,23.41,3,Office,30000,,,6.7,,4.4,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
480,0,2016-12-09 02:00:00,15.58,3,Office,30000,,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
480,0,2016-12-09 08:00:00,21.98,3,Office,30000,,,0.0,0.0,-10.6,0.0,1024.0,310.0,8.2,Philadelphia,USA,PA
480,0,2016-12-10 06:00:00,17.9,3,Office,30000,,,0.0,6.0,-8.9,0.0,1031.0,300.0,4.6,Philadelphia,USA,PA
480,0,2016-12-13 10:00:00,24.59,3,Office,30000,,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-12-15 07:00:00,20.63,3,Office,30000,,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
480,0,2016-12-15 10:00:00,28.03,3,Office,30000,,,1.7,4.0,-12.2,0.0,1013.5,320.0,10.8,Philadelphia,USA,PA
480,0,2016-12-16 03:00:00,16.7,3,Office,30000,,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
480,0,2016-12-16 13:00:00,25.99,3,Office,30000,,,-7.2,,-21.1,0.0,1033.0,,2.6,Philadelphia,USA,PA
480,0,2016-12-18 05:00:00,13.3,3,Office,30000,,,8.9,,8.3,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
480,0,2016-12-20 08:00:00,24.62,3,Office,30000,,,-1.7,,-8.3,0.0,1038.0,50.0,3.1,Philadelphia,USA,PA
480,0,2016-12-21 21:00:00,15.44,3,Office,30000,,,8.3,8.0,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
480,0,2016-12-22 00:00:00,12.9,3,Office,30000,,,4.4,8.0,-2.2,0.0,1023.5,180.0,4.1,Philadelphia,USA,PA
480,0,2016-12-22 15:00:00,26.53,3,Office,30000,,,6.7,4.0,-2.2,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
480,0,2016-12-22 21:00:00,13.77,3,Office,30000,,,12.8,2.0,-3.9,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
480,0,2016-12-23 03:00:00,14.19,3,Office,30000,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
480,0,2016-12-23 06:00:00,14.34,3,Office,30000,,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
480,0,2016-12-23 07:00:00,16.88,3,Office,30000,,,2.2,0.0,-3.9,0.0,1029.0,270.0,2.1,Philadelphia,USA,PA
480,0,2016-12-27 18:00:00,17.12,3,Office,30000,,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
480,0,2016-12-29 03:00:00,15.05,3,Office,30000,,,4.4,0.0,-1.1,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
480,0,2016-12-29 16:00:00,24.3,3,Office,30000,,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
480,0,2016-12-30 12:00:00,26.36,3,Office,30000,,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
480,0,2016-12-31 02:00:00,15.56,3,Office,30000,,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
