building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
306,0,2016-11-02 09:00:00,106.02,3,Education,51500,1931.0,,12.2,4.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
306,0,2016-11-03 03:00:00,56.86,3,Education,51500,1931.0,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
306,0,2016-11-04 23:00:00,54.91,3,Education,51500,1931.0,,15.0,0.0,1.1,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
306,0,2016-11-05 04:00:00,56.19,3,Education,51500,1931.0,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
306,0,2016-11-08 19:00:00,62.46,3,Education,51500,1931.0,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
306,0,2016-11-08 23:00:00,56.32,3,Education,51500,1931.0,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
306,0,2016-11-10 20:00:00,57.32,3,Education,51500,1931.0,,16.1,,1.7,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
306,0,2016-11-12 18:00:00,56.99,3,Education,51500,1931.0,,10.0,0.0,-5.6,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
306,0,2016-11-13 00:00:00,56.23,3,Education,51500,1931.0,,8.3,0.0,-3.9,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
306,0,2016-11-13 18:00:00,56.2,3,Education,51500,1931.0,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
306,0,2016-11-14 13:00:00,119.79,3,Education,51500,1931.0,,5.0,2.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
306,0,2016-11-15 11:00:00,128.23,3,Education,51500,1931.0,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
306,0,2016-11-16 09:00:00,116.93,3,Education,51500,1931.0,,7.2,6.0,3.9,0.0,1011.5,190.0,1.5,Philadelphia,USA,PA
306,0,2016-11-17 12:00:00,116.86,3,Education,51500,1931.0,,6.7,0.0,4.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
306,0,2016-11-18 16:00:00,115.46,3,Education,51500,1931.0,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
306,0,2016-11-21 16:00:00,114.86,3,Education,51500,1931.0,,5.6,,-10.0,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
306,0,2016-11-22 17:00:00,110.35,3,Education,51500,1931.0,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
306,0,2016-11-22 21:00:00,73.22,3,Education,51500,1931.0,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
306,0,2016-11-23 06:00:00,79.61,3,Education,51500,1931.0,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
306,0,2016-11-23 15:00:00,115.29,3,Education,51500,1931.0,,6.7,2.0,-4.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-11-24 04:00:00,73.92,3,Education,51500,1931.0,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-11-25 11:00:00,81.83,3,Education,51500,1931.0,,7.8,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-11-25 18:00:00,84.43,3,Education,51500,1931.0,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
306,0,2016-11-26 04:00:00,65.87,3,Education,51500,1931.0,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
306,0,2016-11-26 10:00:00,58.83,3,Education,51500,1931.0,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
306,0,2016-11-27 13:00:00,58.79,3,Education,51500,1931.0,,6.1,2.0,-2.8,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
306,0,2016-11-28 05:00:00,67.6,3,Education,51500,1931.0,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-11-30 05:00:00,72.23,3,Education,51500,1931.0,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
306,0,2016-11-30 22:00:00,66.07,3,Education,51500,1931.0,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
306,0,2016-12-01 13:00:00,109.18,3,Education,51500,1931.0,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
306,0,2016-12-01 15:00:00,114.16,3,Education,51500,1931.0,,12.2,0.0,2.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
306,0,2016-12-03 10:00:00,61.56,3,Education,51500,1931.0,,7.2,2.0,-1.7,0.0,1021.0,290.0,5.7,Philadelphia,USA,PA
306,0,2016-12-04 06:00:00,68.72,3,Education,51500,1931.0,,5.0,4.0,-2.2,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
306,0,2016-12-04 11:00:00,61.53,3,Education,51500,1931.0,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
306,0,2016-12-05 08:00:00,108.85,3,Education,51500,1931.0,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
306,0,2016-12-06 07:00:00,99.7,3,Education,51500,1931.0,,7.2,,0.6,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
306,0,2016-12-06 22:00:00,70.03,3,Education,51500,1931.0,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
306,0,2016-12-08 17:00:00,107.11,3,Education,51500,1931.0,,8.3,,-5.0,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
306,0,2016-12-08 18:00:00,99.3,3,Education,51500,1931.0,,8.9,8.0,-5.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
306,0,2016-12-10 00:00:00,69.62,3,Education,51500,1931.0,,1.1,0.0,-8.9,0.0,1030.0,290.0,7.2,Philadelphia,USA,PA
306,0,2016-12-10 20:00:00,76.75,3,Education,51500,1931.0,,2.8,2.0,-10.6,0.0,1031.0,310.0,5.1,Philadelphia,USA,PA
306,0,2016-12-12 19:00:00,78.68,3,Education,51500,1931.0,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
306,0,2016-12-13 13:00:00,130.26,3,Education,51500,1931.0,,4.4,,-1.7,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
306,0,2016-12-13 14:00:00,124.22,3,Education,51500,1931.0,,5.0,,-2.2,0.0,1022.0,110.0,2.6,Philadelphia,USA,PA
306,0,2016-12-14 17:00:00,116.58,3,Education,51500,1931.0,,8.3,,-3.3,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
306,0,2016-12-15 02:00:00,72.42,3,Education,51500,1931.0,,5.6,,-1.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-12-15 22:00:00,72.27,3,Education,51500,1931.0,,-5.6,2.0,-22.2,0.0,1026.0,300.0,9.3,Philadelphia,USA,PA
306,0,2016-12-16 15:00:00,123.06,3,Education,51500,1931.0,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
306,0,2016-12-18 21:00:00,74.35,3,Education,51500,1931.0,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
306,0,2016-12-20 08:00:00,113.97,3,Education,51500,1931.0,,-1.7,,-8.3,0.0,1038.0,50.0,3.1,Philadelphia,USA,PA
306,0,2016-12-23 07:00:00,97.06,3,Education,51500,1931.0,,2.2,0.0,-3.9,0.0,1029.0,270.0,2.1,Philadelphia,USA,PA
306,0,2016-12-23 17:00:00,88.78,3,Education,51500,1931.0,,7.8,,-2.8,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
306,0,2016-12-23 20:00:00,67.67,3,Education,51500,1931.0,,7.8,,-2.8,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
306,0,2016-12-25 14:00:00,60.96,3,Education,51500,1931.0,,4.4,2.0,2.8,0.0,1033.0,50.0,3.1,Philadelphia,USA,PA
306,0,2016-12-26 08:00:00,89.57,3,Education,51500,1931.0,,4.4,,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-12-26 22:00:00,66.97,3,Education,51500,1931.0,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
306,0,2016-12-28 07:00:00,100.62,3,Education,51500,1931.0,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
306,0,2016-12-28 14:00:00,91.09,3,Education,51500,1931.0,,6.7,2.0,-2.8,0.0,1022.5,310.0,4.1,Philadelphia,USA,PA
306,0,2016-12-29 16:00:00,88.73,3,Education,51500,1931.0,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
306,0,2016-12-31 00:00:00,73.88,3,Education,51500,1931.0,,2.8,2.0,-7.8,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
306,0,2016-12-31 08:00:00,74.81,3,Education,51500,1931.0,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
