building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
397,0,2016-11-19 07:00:00,48.96,3,Public services,54061,2006.0,,8.9,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
397,0,2016-11-19 14:00:00,84.98,3,Public services,54061,2006.0,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-11-21 01:00:00,49.85,3,Public services,54061,2006.0,,3.9,,-7.8,0.0,1013.0,300.0,8.2,Philadelphia,USA,PA
397,0,2016-11-21 17:00:00,66.08,3,Public services,54061,2006.0,,6.7,,-10.6,0.0,1015.0,290.0,9.3,Philadelphia,USA,PA
397,0,2016-11-22 18:00:00,68.14,3,Public services,54061,2006.0,,8.3,6.0,-7.8,0.0,1023.5,290.0,5.7,Philadelphia,USA,PA
397,0,2016-11-22 19:00:00,66.41,3,Public services,54061,2006.0,,9.4,,-7.8,0.0,1023.0,280.0,4.6,Philadelphia,USA,PA
397,0,2016-11-23 03:00:00,48.94,3,Public services,54061,2006.0,,5.0,6.0,-6.1,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
397,0,2016-11-23 04:00:00,48.84,3,Public services,54061,2006.0,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
397,0,2016-11-24 03:00:00,47.23,3,Public services,54061,2006.0,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
397,0,2016-11-24 06:00:00,46.83,3,Public services,54061,2006.0,,7.2,6.0,2.8,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
397,0,2016-11-24 10:00:00,46.85,3,Public services,54061,2006.0,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-11-26 00:00:00,48.58,3,Public services,54061,2006.0,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
397,0,2016-11-26 10:00:00,52.55,3,Public services,54061,2006.0,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
397,0,2016-11-26 18:00:00,53.0,3,Public services,54061,2006.0,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
397,0,2016-11-26 23:00:00,54.53,3,Public services,54061,2006.0,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
397,0,2016-11-27 01:00:00,49.33,3,Public services,54061,2006.0,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
397,0,2016-11-27 04:00:00,48.91,3,Public services,54061,2006.0,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
397,0,2016-11-27 09:00:00,47.21,3,Public services,54061,2006.0,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
397,0,2016-11-28 02:00:00,52.7,3,Public services,54061,2006.0,,6.7,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-11-29 08:00:00,58.95,3,Public services,54061,2006.0,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
397,0,2016-11-30 19:00:00,86.88,3,Public services,54061,2006.0,,19.4,,17.8,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
397,0,2016-12-02 11:00:00,65.6,3,Public services,54061,2006.0,,7.2,,-2.8,0.0,1017.0,290.0,2.6,Philadelphia,USA,PA
397,0,2016-12-02 13:00:00,65.28,3,Public services,54061,2006.0,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
397,0,2016-12-02 20:00:00,58.8,3,Public services,54061,2006.0,,11.1,2.0,-1.1,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
397,0,2016-12-03 02:00:00,52.1,3,Public services,54061,2006.0,,7.2,,-2.2,0.0,1020.0,290.0,5.7,Philadelphia,USA,PA
397,0,2016-12-03 09:00:00,52.07,3,Public services,54061,2006.0,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
397,0,2016-12-04 09:00:00,50.28,3,Public services,54061,2006.0,,4.4,4.0,-2.8,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
397,0,2016-12-07 11:00:00,63.7,3,Public services,54061,2006.0,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
397,0,2016-12-07 14:00:00,66.99,3,Public services,54061,2006.0,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
397,0,2016-12-08 14:00:00,62.35,3,Public services,54061,2006.0,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-12-08 17:00:00,64.56,3,Public services,54061,2006.0,,8.3,,-5.0,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
397,0,2016-12-09 02:00:00,51.6,3,Public services,54061,2006.0,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
397,0,2016-12-09 16:00:00,62.0,3,Public services,54061,2006.0,,2.8,2.0,-8.3,0.0,1027.0,300.0,8.2,Philadelphia,USA,PA
397,0,2016-12-09 19:00:00,64.09,3,Public services,54061,2006.0,,4.4,4.0,-8.9,0.0,1026.0,290.0,7.7,Philadelphia,USA,PA
397,0,2016-12-10 09:00:00,55.67,3,Public services,54061,2006.0,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
397,0,2016-12-10 13:00:00,59.8,3,Public services,54061,2006.0,,-0.6,4.0,-10.0,0.0,1033.0,290.0,4.1,Philadelphia,USA,PA
397,0,2016-12-10 14:00:00,59.54,3,Public services,54061,2006.0,,0.6,2.0,-9.4,0.0,1033.0,310.0,3.6,Philadelphia,USA,PA
397,0,2016-12-11 14:00:00,52.83,3,Public services,54061,2006.0,,0.0,,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
397,0,2016-12-11 16:00:00,52.63,3,Public services,54061,2006.0,,1.7,,-7.2,0.0,1034.0,160.0,3.1,Philadelphia,USA,PA
397,0,2016-12-11 20:00:00,53.18,3,Public services,54061,2006.0,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
397,0,2016-12-12 00:00:00,52.68,3,Public services,54061,2006.0,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
397,0,2016-12-14 11:00:00,63.27,3,Public services,54061,2006.0,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
397,0,2016-12-14 14:00:00,65.3,3,Public services,54061,2006.0,,4.4,4.0,-1.1,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
397,0,2016-12-14 23:00:00,52.28,3,Public services,54061,2006.0,,6.7,,-6.7,0.0,1017.0,210.0,3.1,Philadelphia,USA,PA
397,0,2016-12-15 04:00:00,51.67,3,Public services,54061,2006.0,,5.0,,-7.8,0.0,1014.0,320.0,4.1,Philadelphia,USA,PA
397,0,2016-12-15 08:00:00,52.1,3,Public services,54061,2006.0,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
397,0,2016-12-16 00:00:00,55.55,3,Public services,54061,2006.0,,-6.7,0.0,-21.7,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
397,0,2016-12-17 13:00:00,55.16,3,Public services,54061,2006.0,,-1.7,,-2.8,13.0,1018.0,220.0,4.1,Philadelphia,USA,PA
397,0,2016-12-19 20:00:00,59.68,3,Public services,54061,2006.0,,2.8,,-8.9,0.0,1038.0,350.0,2.6,Philadelphia,USA,PA
397,0,2016-12-19 21:00:00,54.62,3,Public services,54061,2006.0,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
397,0,2016-12-20 05:00:00,50.26,3,Public services,54061,2006.0,,-0.6,,-8.3,0.0,1039.0,60.0,3.1,Philadelphia,USA,PA
397,0,2016-12-23 19:00:00,60.5,3,Public services,54061,2006.0,,7.2,,-1.1,0.0,1032.0,170.0,6.2,Philadelphia,USA,PA
397,0,2016-12-24 07:00:00,49.19,3,Public services,54061,2006.0,,5.6,,-0.6,0.0,1027.0,180.0,4.6,Philadelphia,USA,PA
397,0,2016-12-24 08:00:00,48.48,3,Public services,54061,2006.0,,5.6,,-0.6,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
397,0,2016-12-24 13:00:00,52.39,3,Public services,54061,2006.0,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
397,0,2016-12-24 23:00:00,49.12,3,Public services,54061,2006.0,,8.3,,7.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-12-25 09:00:00,48.41,3,Public services,54061,2006.0,,3.9,2.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-12-25 10:00:00,48.55,3,Public services,54061,2006.0,,1.7,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-12-25 13:00:00,50.35,3,Public services,54061,2006.0,,3.3,2.0,1.7,0.0,1032.0,50.0,3.6,Philadelphia,USA,PA
397,0,2016-12-25 22:00:00,49.38,3,Public services,54061,2006.0,,7.8,4.0,2.8,0.0,1034.0,60.0,3.6,Philadelphia,USA,PA
397,0,2016-12-26 18:00:00,48.16,3,Public services,54061,2006.0,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-12-27 20:00:00,63.41,3,Public services,54061,2006.0,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
397,0,2016-12-28 15:00:00,66.32,3,Public services,54061,2006.0,,7.2,2.0,-2.8,0.0,1023.5,310.0,5.7,Philadelphia,USA,PA
397,0,2016-12-29 05:00:00,49.86,3,Public services,54061,2006.0,,2.8,0.0,-1.1,0.0,1018.5,180.0,2.6,Philadelphia,USA,PA
397,0,2016-12-29 10:00:00,63.68,3,Public services,54061,2006.0,,3.9,,2.8,5.0,1013.0,180.0,3.6,Philadelphia,USA,PA
