building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
524,0,2016-11-23 09:00:00,163.28,3,Public services,134114,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
524,0,2016-11-25 07:00:00,134.3,3,Public services,134114,,,7.2,,5.0,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
524,0,2016-11-25 08:00:00,133.85,3,Public services,134114,,,6.7,,3.9,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
524,0,2016-11-27 04:00:00,135.98,3,Public services,134114,,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
524,0,2016-11-27 16:00:00,105.91,3,Public services,134114,,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
524,0,2016-11-27 18:00:00,132.02,3,Public services,134114,,,11.1,4.0,-2.2,0.0,1023.0,290.0,4.1,Philadelphia,USA,PA
524,0,2016-11-28 10:00:00,150.07,3,Public services,134114,,,2.2,4.0,-0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
524,0,2016-11-28 16:00:00,146.61,3,Public services,134114,,,8.3,,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
524,0,2016-11-28 23:00:00,141.18,3,Public services,134114,,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
524,0,2016-11-29 05:00:00,136.23,3,Public services,134114,,,9.4,,2.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
524,0,2016-12-01 05:00:00,114.07,3,Public services,134114,,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
524,0,2016-12-01 22:00:00,137.29,3,Public services,134114,,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
524,0,2016-12-05 20:00:00,140.79,3,Public services,134114,,,13.3,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
524,0,2016-12-06 10:00:00,149.64,3,Public services,134114,,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
524,0,2016-12-06 20:00:00,145.87,3,Public services,134114,,,5.6,,5.0,48.0,1012.0,360.0,4.6,Philadelphia,USA,PA
524,0,2016-12-07 00:00:00,141.47,3,Public services,134114,,,6.7,8.0,6.1,10.0,1010.5,360.0,6.2,Philadelphia,USA,PA
524,0,2016-12-08 03:00:00,136.87,3,Public services,134114,,,5.0,2.0,1.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
524,0,2016-12-09 09:00:00,163.42,3,Public services,134114,,,-0.6,0.0,-9.4,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
524,0,2016-12-10 05:00:00,179.58,3,Public services,134114,,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
524,0,2016-12-11 11:00:00,172.56,3,Public services,134114,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
524,0,2016-12-11 14:00:00,169.93,3,Public services,134114,,,0.0,,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
524,0,2016-12-11 21:00:00,176.01,3,Public services,134114,,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
524,0,2016-12-12 00:00:00,149.08,3,Public services,134114,,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
524,0,2016-12-12 18:00:00,154.16,3,Public services,134114,,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
524,0,2016-12-14 01:00:00,146.93,3,Public services,134114,,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
524,0,2016-12-15 21:00:00,182.23,3,Public services,134114,,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
524,0,2016-12-17 02:00:00,175.74,3,Public services,134114,,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
524,0,2016-12-17 03:00:00,177.54,3,Public services,134114,,,-2.2,8.0,-13.3,0.0,1028.0,170.0,6.2,Philadelphia,USA,PA
524,0,2016-12-19 13:00:00,175.91,3,Public services,134114,,,-0.6,,-8.3,0.0,1040.0,360.0,6.2,Philadelphia,USA,PA
524,0,2016-12-20 02:00:00,167.61,3,Public services,134114,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
524,0,2016-12-20 22:00:00,172.01,3,Public services,134114,,,1.7,,-7.8,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
524,0,2016-12-23 00:00:00,158.89,3,Public services,134114,,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
524,0,2016-12-25 20:00:00,153.07,3,Public services,134114,,,10.0,4.0,3.9,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
524,0,2016-12-26 19:00:00,135.55,3,Public services,134114,,,6.7,,3.3,0.0,1033.0,130.0,1.5,Philadelphia,USA,PA
524,0,2016-12-27 14:00:00,125.56,3,Public services,134114,,,14.4,,12.2,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
524,0,2016-12-29 00:00:00,137.3,3,Public services,134114,,,6.7,0.0,-2.2,0.0,1020.5,90.0,1.5,Philadelphia,USA,PA
524,0,2016-12-31 01:00:00,158.06,3,Public services,134114,,,2.2,4.0,-8.9,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
