building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
318,0,2016-11-09 06:00:00,223.9,3,Office,105000,,,12.8,8.0,8.9,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
318,0,2016-11-09 20:00:00,224.98,3,Office,105000,,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
318,0,2016-11-11 23:00:00,198.45,3,Office,105000,,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
318,0,2016-11-12 23:00:00,191.28,3,Office,105000,,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
318,0,2016-11-13 00:00:00,189.48,3,Office,105000,,,8.3,0.0,-3.9,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
318,0,2016-11-13 12:00:00,161.42,3,Office,105000,,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
318,0,2016-11-14 06:00:00,179.53,3,Office,105000,,,5.6,0.0,3.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
318,0,2016-11-16 10:00:00,187.39,3,Office,105000,,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
318,0,2016-11-19 12:00:00,181.24,3,Office,105000,,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
318,0,2016-11-20 22:00:00,203.09,3,Office,105000,,,5.6,,-7.2,0.0,1012.0,280.0,10.3,Philadelphia,USA,PA
318,0,2016-11-21 15:00:00,195.98,3,Office,105000,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
318,0,2016-11-22 12:00:00,200.61,3,Office,105000,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
318,0,2016-11-22 14:00:00,192.34,3,Office,105000,,,4.4,,-7.8,0.0,1023.0,250.0,5.7,Philadelphia,USA,PA
318,0,2016-11-22 21:00:00,204.65,3,Office,105000,,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
318,0,2016-11-24 12:00:00,190.26,3,Office,105000,,,7.2,8.0,3.3,-1.0,1023.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-11-24 21:00:00,200.56,3,Office,105000,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
318,0,2016-11-25 08:00:00,178.21,3,Office,105000,,,6.7,,3.9,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
318,0,2016-11-25 11:00:00,184.46,3,Office,105000,,,7.8,,5.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-11-25 15:00:00,182.47,3,Office,105000,,,10.0,8.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-11-26 06:00:00,201.02,3,Office,105000,,,10.0,8.0,6.1,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
318,0,2016-11-26 10:00:00,180.7,3,Office,105000,,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
318,0,2016-11-27 01:00:00,201.45,3,Office,105000,,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
318,0,2016-11-28 18:00:00,209.75,3,Office,105000,,,10.0,8.0,1.7,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
318,0,2016-12-01 11:00:00,175.06,3,Office,105000,,,12.2,0.0,5.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-12-02 23:00:00,176.89,3,Office,105000,,,7.8,4.0,-1.7,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
318,0,2016-12-03 15:00:00,161.86,3,Office,105000,,,8.3,4.0,-1.7,0.0,1024.0,300.0,7.2,Philadelphia,USA,PA
318,0,2016-12-06 02:00:00,187.1,3,Office,105000,,,8.9,,1.7,0.0,1019.5,20.0,4.6,Philadelphia,USA,PA
318,0,2016-12-07 05:00:00,189.77,3,Office,105000,,,7.8,,6.7,,1010.5,340.0,4.6,Philadelphia,USA,PA
318,0,2016-12-07 09:00:00,183.28,3,Office,105000,,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
318,0,2016-12-08 03:00:00,188.32,3,Office,105000,,,5.0,2.0,1.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-12-08 08:00:00,173.99,3,Office,105000,,,3.3,,1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-12-09 23:00:00,202.27,3,Office,105000,,,1.7,2.0,-8.3,0.0,1029.0,290.0,5.1,Philadelphia,USA,PA
318,0,2016-12-10 00:00:00,199.89,3,Office,105000,,,1.1,0.0,-8.9,0.0,1030.0,290.0,7.2,Philadelphia,USA,PA
318,0,2016-12-10 09:00:00,186.04,3,Office,105000,,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
318,0,2016-12-10 20:00:00,201.62,3,Office,105000,,,2.8,2.0,-10.6,0.0,1031.0,310.0,5.1,Philadelphia,USA,PA
318,0,2016-12-11 01:00:00,202.46,3,Office,105000,,,0.0,0.0,-10.6,0.0,1034.0,340.0,6.7,Philadelphia,USA,PA
318,0,2016-12-11 03:00:00,203.45,3,Office,105000,,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
318,0,2016-12-11 07:00:00,199.9,3,Office,105000,,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
318,0,2016-12-11 14:00:00,180.37,3,Office,105000,,,0.0,,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
318,0,2016-12-14 12:00:00,202.75,3,Office,105000,,,2.8,4.0,-1.1,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
318,0,2016-12-14 18:00:00,218.55,3,Office,105000,,,8.3,6.0,-5.0,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
318,0,2016-12-16 12:00:00,197.24,3,Office,105000,,,-7.2,6.0,-21.1,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
318,0,2016-12-16 22:00:00,195.72,3,Office,105000,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
318,0,2016-12-18 05:00:00,190.79,3,Office,105000,,,8.9,,8.3,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
318,0,2016-12-19 04:00:00,198.01,3,Office,105000,,,2.8,4.0,-6.1,0.0,1033.0,340.0,7.7,Philadelphia,USA,PA
318,0,2016-12-19 20:00:00,216.82,3,Office,105000,,,2.8,,-8.9,0.0,1038.0,350.0,2.6,Philadelphia,USA,PA
318,0,2016-12-20 01:00:00,206.01,3,Office,105000,,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
318,0,2016-12-20 09:00:00,197.55,3,Office,105000,,,-2.2,2.0,-8.9,0.0,1037.0,30.0,2.6,Philadelphia,USA,PA
318,0,2016-12-20 10:00:00,206.8,3,Office,105000,,,-2.8,,-8.9,0.0,1037.0,30.0,3.1,Philadelphia,USA,PA
318,0,2016-12-20 15:00:00,217.1,3,Office,105000,,,-0.6,2.0,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
318,0,2016-12-20 20:00:00,220.54,3,Office,105000,,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
318,0,2016-12-21 05:00:00,207.31,3,Office,105000,,,-1.1,,-5.6,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
318,0,2016-12-21 23:00:00,203.26,3,Office,105000,,,7.2,,-6.7,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
318,0,2016-12-23 16:00:00,195.29,3,Office,105000,,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
318,0,2016-12-24 20:00:00,203.94,3,Office,105000,,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
318,0,2016-12-25 13:00:00,189.36,3,Office,105000,,,3.3,2.0,1.7,0.0,1032.0,50.0,3.6,Philadelphia,USA,PA
318,0,2016-12-26 22:00:00,196.42,3,Office,105000,,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
318,0,2016-12-28 08:00:00,194.56,3,Office,105000,,,8.3,0.0,-1.7,0.0,1017.5,330.0,8.8,Philadelphia,USA,PA
318,0,2016-12-30 22:00:00,209.17,3,Office,105000,,,3.3,,-4.4,-1.0,1015.5,300.0,6.7,Philadelphia,USA,PA
318,0,2016-12-31 07:00:00,196.68,3,Office,105000,,,-0.6,0.0,-5.6,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
318,0,2016-12-31 11:00:00,177.11,3,Office,105000,,,-0.6,,-6.7,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
