building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
503,0,2016-12-09 21:00:00,12.52,3,Other,10762,,,3.3,4.0,-8.9,0.0,1028.0,290.0,6.7,Philadelphia,USA,PA
503,0,2016-12-10 05:00:00,11.88,3,Other,10762,,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
503,0,2016-12-10 12:00:00,12.35,3,Other,10762,,,-0.6,2.0,-10.0,0.0,1033.0,,1.5,Philadelphia,USA,PA
503,0,2016-12-11 01:00:00,12.49,3,Other,10762,,,0.0,0.0,-10.6,0.0,1034.0,340.0,6.7,Philadelphia,USA,PA
503,0,2016-12-12 00:00:00,12.26,3,Other,10762,,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
503,0,2016-12-13 18:00:00,12.8,3,Other,10762,,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
503,0,2016-12-14 00:00:00,12.43,3,Other,10762,,,6.1,,0.0,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
503,0,2016-12-15 05:00:00,11.76,3,Other,10762,,,5.0,,-9.4,0.0,1014.0,330.0,4.6,Philadelphia,USA,PA
503,0,2016-12-15 22:00:00,12.45,3,Other,10762,,,-5.6,2.0,-22.2,0.0,1026.0,300.0,9.3,Philadelphia,USA,PA
503,0,2016-12-16 22:00:00,12.06,3,Other,10762,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
503,0,2016-12-17 03:00:00,12.02,3,Other,10762,,,-2.2,8.0,-13.3,0.0,1028.0,170.0,6.2,Philadelphia,USA,PA
503,0,2016-12-18 20:00:00,12.58,3,Other,10762,,,7.2,,2.2,-1.0,1019.0,340.0,8.2,Philadelphia,USA,PA
503,0,2016-12-19 13:00:00,12.48,3,Other,10762,,,-0.6,,-8.3,0.0,1040.0,360.0,6.2,Philadelphia,USA,PA
503,0,2016-12-20 12:00:00,12.43,3,Other,10762,,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
503,0,2016-12-21 04:00:00,11.85,3,Other,10762,,,-1.1,,-5.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
503,0,2016-12-21 12:00:00,12.8,3,Other,10762,,,3.9,6.0,-8.3,0.0,1024.0,300.0,3.6,Philadelphia,USA,PA
503,0,2016-12-21 13:00:00,11.7,3,Other,10762,,,4.4,,-8.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-12-22 14:00:00,13.39,3,Other,10762,,,6.7,4.0,-1.7,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
503,0,2016-12-23 00:00:00,12.86,3,Other,10762,,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
503,0,2016-12-23 03:00:00,12.33,3,Other,10762,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
503,0,2016-12-23 16:00:00,13.1,3,Other,10762,,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
503,0,2016-12-23 21:00:00,12.88,3,Other,10762,,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
503,0,2016-12-24 05:00:00,12.36,3,Other,10762,,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
503,0,2016-12-24 16:00:00,12.13,3,Other,10762,,,6.7,,6.1,5.0,1022.0,200.0,4.1,Philadelphia,USA,PA
503,0,2016-12-24 21:00:00,12.43,3,Other,10762,,,8.3,8.0,7.8,0.0,1022.0,160.0,1.5,Philadelphia,USA,PA
503,0,2016-12-26 03:00:00,12.37,3,Other,10762,,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
503,0,2016-12-26 18:00:00,12.43,3,Other,10762,,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
503,0,2016-12-26 23:00:00,12.58,3,Other,10762,,,7.2,,5.0,0.0,1030.0,180.0,2.6,Philadelphia,USA,PA
503,0,2016-12-27 04:00:00,12.24,3,Other,10762,,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
503,0,2016-12-27 09:00:00,12.7,3,Other,10762,,,13.9,6.0,11.1,0.0,1016.5,200.0,8.8,Philadelphia,USA,PA
503,0,2016-12-27 16:00:00,13.23,3,Other,10762,,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
503,0,2016-12-28 11:00:00,12.43,3,Other,10762,,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
503,0,2016-12-30 01:00:00,12.39,3,Other,10762,,,6.1,0.0,-3.3,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
