building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
415,0,2016-11-29 21:00:00,24.77,3,Education,41329,,,15.0,8.0,14.4,3.0,1010.0,210.0,1.5,Philadelphia,USA,PA
415,0,2016-11-30 12:00:00,35.17,3,Education,41329,,,13.9,8.0,13.9,-1.0,1012.0,50.0,2.1,Philadelphia,USA,PA
415,0,2016-11-30 23:00:00,25.18,3,Education,41329,,,18.3,,16.1,0.0,1004.5,180.0,3.1,Philadelphia,USA,PA
415,0,2016-12-02 04:00:00,24.62,3,Education,41329,,,8.9,,-1.1,0.0,1014.5,,1.5,Philadelphia,USA,PA
415,0,2016-12-02 08:00:00,27.14,3,Education,41329,,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
415,0,2016-12-03 00:00:00,23.72,3,Education,41329,,,7.8,6.0,-2.2,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
415,0,2016-12-03 01:00:00,24.05,3,Education,41329,,,7.8,,-2.2,0.0,1020.0,320.0,7.2,Philadelphia,USA,PA
415,0,2016-12-05 09:00:00,43.94,3,Education,41329,,,5.0,8.0,4.4,5.0,1017.0,190.0,5.7,Philadelphia,USA,PA
415,0,2016-12-05 12:00:00,34.59,3,Education,41329,,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
415,0,2016-12-07 07:00:00,31.86,3,Education,41329,,,6.1,,5.6,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
415,0,2016-12-08 08:00:00,38.87,3,Education,41329,,,3.3,,1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-12-08 18:00:00,32.91,3,Education,41329,,,8.9,8.0,-5.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
415,0,2016-12-11 14:00:00,34.33,3,Education,41329,,,0.0,,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
415,0,2016-12-11 23:00:00,24.87,3,Education,41329,,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
415,0,2016-12-14 01:00:00,24.49,3,Education,41329,,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
415,0,2016-12-15 07:00:00,35.83,3,Education,41329,,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
415,0,2016-12-16 21:00:00,35.54,3,Education,41329,,,-2.8,8.0,-17.2,0.0,1032.0,170.0,3.6,Philadelphia,USA,PA
415,0,2016-12-17 04:00:00,35.37,3,Education,41329,,,-1.7,,-13.3,0.0,1027.0,170.0,5.7,Philadelphia,USA,PA
415,0,2016-12-17 07:00:00,37.54,3,Education,41329,,,-1.1,,-13.9,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
415,0,2016-12-17 12:00:00,34.98,3,Education,41329,,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
415,0,2016-12-19 09:00:00,57.04,3,Education,41329,,,0.6,8.0,-6.7,0.0,1037.0,330.0,4.6,Philadelphia,USA,PA
415,0,2016-12-19 10:00:00,46.61,3,Education,41329,,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
415,0,2016-12-20 02:00:00,31.09,3,Education,41329,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
415,0,2016-12-21 01:00:00,32.02,3,Education,41329,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
415,0,2016-12-22 09:00:00,28.88,3,Education,41329,,,5.0,8.0,-2.2,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
415,0,2016-12-22 11:00:00,29.32,3,Education,41329,,,5.0,,-1.7,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
415,0,2016-12-22 12:00:00,28.05,3,Education,41329,,,4.4,6.0,-1.7,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
415,0,2016-12-23 00:00:00,29.76,3,Education,41329,,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
415,0,2016-12-23 17:00:00,31.23,3,Education,41329,,,7.8,,-2.8,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
415,0,2016-12-24 15:00:00,28.25,3,Education,41329,,,6.1,8.0,5.6,10.0,1022.5,200.0,5.7,Philadelphia,USA,PA
415,0,2016-12-25 22:00:00,29.92,3,Education,41329,,,7.8,4.0,2.8,0.0,1034.0,60.0,3.6,Philadelphia,USA,PA
415,0,2016-12-26 18:00:00,30.27,3,Education,41329,,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
415,0,2016-12-27 00:00:00,25.31,3,Education,41329,,,7.2,8.0,5.0,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
415,0,2016-12-28 01:00:00,25.18,3,Education,41329,,,13.9,4.0,2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
415,0,2016-12-28 02:00:00,25.01,3,Education,41329,,,13.3,2.0,2.2,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
415,0,2016-12-29 11:00:00,30.32,3,Education,41329,,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
415,0,2016-12-29 13:00:00,27.38,3,Education,41329,,,5.0,,4.4,3.0,1009.5,190.0,3.1,Philadelphia,USA,PA
415,0,2016-12-30 23:00:00,26.3,3,Education,41329,,,2.8,4.0,-6.1,-1.0,1016.5,300.0,3.1,Philadelphia,USA,PA
415,0,2016-12-31 02:00:00,29.3,3,Education,41329,,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
415,0,2016-12-31 21:00:00,27.88,3,Education,41329,,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
