building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
298,0,2016-12-05 12:00:00,24.21,3,Entertainment/public assembly,39541,,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
298,0,2016-12-06 23:00:00,22.22,3,Entertainment/public assembly,39541,,,6.1,,5.6,25.0,1010.0,30.0,5.7,Philadelphia,USA,PA
298,0,2016-12-07 03:00:00,19.63,3,Entertainment/public assembly,39541,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
298,0,2016-12-07 08:00:00,20.86,3,Entertainment/public assembly,39541,,,6.1,,5.0,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
298,0,2016-12-07 23:00:00,19.0,3,Entertainment/public assembly,39541,,,8.9,,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
298,0,2016-12-08 23:00:00,18.86,3,Entertainment/public assembly,39541,,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
298,0,2016-12-09 03:00:00,16.75,3,Entertainment/public assembly,39541,,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
298,0,2016-12-09 12:00:00,22.88,3,Entertainment/public assembly,39541,,,-0.6,0.0,-10.6,0.0,1025.0,300.0,8.2,Philadelphia,USA,PA
298,0,2016-12-10 12:00:00,26.29,3,Entertainment/public assembly,39541,,,-0.6,2.0,-10.0,0.0,1033.0,,1.5,Philadelphia,USA,PA
298,0,2016-12-13 09:00:00,25.11,3,Entertainment/public assembly,39541,,,4.4,8.0,-1.7,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
298,0,2016-12-14 06:00:00,17.06,3,Entertainment/public assembly,39541,,,5.0,8.0,0.6,0.0,1016.0,330.0,2.1,Philadelphia,USA,PA
298,0,2016-12-15 00:00:00,17.72,3,Entertainment/public assembly,39541,,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
298,0,2016-12-15 07:00:00,20.06,3,Entertainment/public assembly,39541,,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
298,0,2016-12-15 23:00:00,20.7,3,Entertainment/public assembly,39541,,,-6.1,2.0,-21.7,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
298,0,2016-12-16 03:00:00,19.33,3,Entertainment/public assembly,39541,,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
298,0,2016-12-17 14:00:00,27.37,3,Entertainment/public assembly,39541,,,-1.1,,-2.2,33.0,1016.5,190.0,5.7,Philadelphia,USA,PA
298,0,2016-12-18 01:00:00,22.15,3,Entertainment/public assembly,39541,,,2.8,4.0,2.8,0.0,1013.5,30.0,2.6,Philadelphia,USA,PA
298,0,2016-12-18 17:00:00,23.9,3,Entertainment/public assembly,39541,,,14.4,,13.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
298,0,2016-12-19 07:00:00,23.34,3,Entertainment/public assembly,39541,,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
298,0,2016-12-19 13:00:00,27.65,3,Entertainment/public assembly,39541,,,-0.6,,-8.3,0.0,1040.0,360.0,6.2,Philadelphia,USA,PA
298,0,2016-12-19 14:00:00,29.12,3,Entertainment/public assembly,39541,,,0.0,,-8.3,0.0,1041.0,20.0,6.7,Philadelphia,USA,PA
298,0,2016-12-19 20:00:00,29.49,3,Entertainment/public assembly,39541,,,2.8,,-8.9,0.0,1038.0,350.0,2.6,Philadelphia,USA,PA
298,0,2016-12-19 22:00:00,24.67,3,Entertainment/public assembly,39541,,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
298,0,2016-12-23 03:00:00,21.07,3,Entertainment/public assembly,39541,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
298,0,2016-12-23 13:00:00,24.72,3,Entertainment/public assembly,39541,,,0.0,,-3.3,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
298,0,2016-12-23 14:00:00,23.51,3,Entertainment/public assembly,39541,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
298,0,2016-12-24 06:00:00,20.44,3,Entertainment/public assembly,39541,,,5.6,8.0,-1.1,-1.0,1028.0,190.0,4.1,Philadelphia,USA,PA
298,0,2016-12-25 05:00:00,21.89,3,Entertainment/public assembly,39541,,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
298,0,2016-12-27 09:00:00,24.12,3,Entertainment/public assembly,39541,,,13.9,6.0,11.1,0.0,1016.5,200.0,8.8,Philadelphia,USA,PA
298,0,2016-12-31 22:00:00,19.9,3,Entertainment/public assembly,39541,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
