building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
518,0,2016-11-22 08:00:00,537.96,3,Public services,555243,1941.0,,1.7,0.0,-7.8,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
518,0,2016-11-22 21:00:00,395.04,3,Public services,555243,1941.0,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
518,0,2016-11-23 02:00:00,449.16,3,Public services,555243,1941.0,,5.6,,-6.1,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
518,0,2016-11-23 06:00:00,529.44,3,Public services,555243,1941.0,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
518,0,2016-11-25 21:00:00,354.0,3,Public services,555243,1941.0,,13.9,8.0,7.8,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
518,0,2016-11-27 20:00:00,360.12,3,Public services,555243,1941.0,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
518,0,2016-11-27 21:00:00,359.76,3,Public services,555243,1941.0,,11.1,2.0,-2.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
518,0,2016-11-29 07:00:00,505.08,3,Public services,555243,1941.0,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
518,0,2016-11-29 22:00:00,363.72,3,Public services,555243,1941.0,,14.4,,13.9,-1.0,1010.0,160.0,2.1,Philadelphia,USA,PA
518,0,2016-11-30 16:00:00,374.76,3,Public services,555243,1941.0,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
518,0,2016-12-01 03:00:00,415.44,3,Public services,555243,1941.0,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
518,0,2016-12-01 08:00:00,489.72,3,Public services,555243,1941.0,,14.4,,10.6,-1.0,1003.5,300.0,5.1,Philadelphia,USA,PA
518,0,2016-12-01 20:00:00,366.36,3,Public services,555243,1941.0,,14.4,4.0,0.0,0.0,1008.5,290.0,6.7,Philadelphia,USA,PA
518,0,2016-12-01 23:00:00,366.12,3,Public services,555243,1941.0,,10.0,2.0,-1.1,0.0,1012.0,310.0,8.2,Philadelphia,USA,PA
518,0,2016-12-02 00:00:00,370.68,3,Public services,555243,1941.0,,9.4,2.0,-1.1,0.0,1012.5,330.0,5.7,Philadelphia,USA,PA
518,0,2016-12-02 03:00:00,456.24,3,Public services,555243,1941.0,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
518,0,2016-12-02 05:00:00,504.0,3,Public services,555243,1941.0,,8.9,,-1.7,0.0,1015.5,290.0,4.6,Philadelphia,USA,PA
518,0,2016-12-02 06:00:00,504.96,3,Public services,555243,1941.0,,8.9,8.0,-1.7,0.0,1015.5,290.0,5.1,Philadelphia,USA,PA
518,0,2016-12-02 16:00:00,395.76,3,Public services,555243,1941.0,,10.6,4.0,-2.2,0.0,1018.5,300.0,7.2,Philadelphia,USA,PA
518,0,2016-12-02 19:00:00,357.6,3,Public services,555243,1941.0,,12.2,4.0,-1.1,0.0,1017.0,310.0,7.7,Philadelphia,USA,PA
518,0,2016-12-03 12:00:00,506.28,3,Public services,555243,1941.0,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
518,0,2016-12-04 14:00:00,364.92,3,Public services,555243,1941.0,,5.0,,-1.7,0.0,1026.0,360.0,3.6,Philadelphia,USA,PA
518,0,2016-12-05 01:00:00,359.88,3,Public services,555243,1941.0,,7.2,,0.6,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
518,0,2016-12-06 09:00:00,505.32,3,Public services,555243,1941.0,,6.7,8.0,0.6,0.0,1019.5,40.0,4.1,Philadelphia,USA,PA
518,0,2016-12-07 22:00:00,387.12,3,Public services,555243,1941.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
518,0,2016-12-09 11:00:00,534.0,3,Public services,555243,1941.0,,-0.6,0.0,-10.6,0.0,1025.0,310.0,7.2,Philadelphia,USA,PA
518,0,2016-12-10 05:00:00,479.64,3,Public services,555243,1941.0,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
518,0,2016-12-10 23:00:00,401.52,3,Public services,555243,1941.0,,0.6,0.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
518,0,2016-12-11 20:00:00,375.0,3,Public services,555243,1941.0,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
518,0,2016-12-11 23:00:00,380.04,3,Public services,555243,1941.0,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
518,0,2016-12-13 01:00:00,383.88,3,Public services,555243,1941.0,,8.9,4.0,2.2,0.0,1016.0,340.0,4.6,Philadelphia,USA,PA
518,0,2016-12-13 07:00:00,545.52,3,Public services,555243,1941.0,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
518,0,2016-12-15 08:00:00,556.56,3,Public services,555243,1941.0,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
518,0,2016-12-15 21:00:00,509.16,3,Public services,555243,1941.0,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
518,0,2016-12-17 00:00:00,444.6,3,Public services,555243,1941.0,,-2.8,8.0,-13.9,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
518,0,2016-12-17 02:00:00,440.4,3,Public services,555243,1941.0,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
518,0,2016-12-17 13:00:00,496.08,3,Public services,555243,1941.0,,-1.7,,-2.8,13.0,1018.0,220.0,4.1,Philadelphia,USA,PA
518,0,2016-12-17 18:00:00,438.12,3,Public services,555243,1941.0,,1.1,8.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
518,0,2016-12-18 16:00:00,424.32,3,Public services,555243,1941.0,,13.9,,12.8,-1.0,1012.0,200.0,4.1,Philadelphia,USA,PA
518,0,2016-12-19 07:00:00,492.24,3,Public services,555243,1941.0,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
518,0,2016-12-20 04:00:00,481.08,3,Public services,555243,1941.0,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
518,0,2016-12-22 01:00:00,416.88,3,Public services,555243,1941.0,,5.0,,-6.1,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
518,0,2016-12-25 06:00:00,406.92,3,Public services,555243,1941.0,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
518,0,2016-12-25 11:00:00,411.24,3,Public services,555243,1941.0,,2.8,2.0,2.2,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
518,0,2016-12-26 01:00:00,386.52,3,Public services,555243,1941.0,,6.1,4.0,1.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-12-26 06:00:00,410.04,3,Public services,555243,1941.0,,3.9,8.0,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-12-28 08:00:00,449.4,3,Public services,555243,1941.0,,8.3,0.0,-1.7,0.0,1017.5,330.0,8.8,Philadelphia,USA,PA
518,0,2016-12-29 08:00:00,444.36,3,Public services,555243,1941.0,,4.4,,1.7,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
518,0,2016-12-29 09:00:00,503.76,3,Public services,555243,1941.0,,3.9,8.0,2.2,-1.0,1014.5,200.0,3.1,Philadelphia,USA,PA
518,0,2016-12-31 12:00:00,392.52,3,Public services,555243,1941.0,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
518,0,2016-12-31 14:00:00,389.4,3,Public services,555243,1941.0,,1.7,,-4.4,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
