building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
344,0,2016-11-03 12:00:00,154.99,3,Education,77500,1942.0,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
344,0,2016-11-05 21:00:00,64.29,3,Education,77500,1942.0,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
344,0,2016-11-07 14:00:00,113.48,3,Education,77500,1942.0,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
344,0,2016-11-07 16:00:00,122.92,3,Education,77500,1942.0,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
344,0,2016-11-08 05:00:00,79.06,3,Education,77500,1942.0,,7.2,0.0,3.3,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
344,0,2016-11-09 05:00:00,68.35,3,Education,77500,1942.0,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
344,0,2016-11-09 16:00:00,136.6,3,Education,77500,1942.0,,16.1,4.0,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
344,0,2016-11-10 10:00:00,129.96,3,Education,77500,1942.0,,7.2,0.0,1.1,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
344,0,2016-11-11 02:00:00,72.56,3,Education,77500,1942.0,,11.7,0.0,2.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
344,0,2016-11-12 17:00:00,70.69,3,Education,77500,1942.0,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
344,0,2016-11-12 21:00:00,77.32,3,Education,77500,1942.0,,11.1,0.0,-5.6,0.0,1027.0,310.0,3.1,Philadelphia,USA,PA
344,0,2016-11-12 23:00:00,74.89,3,Education,77500,1942.0,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
344,0,2016-11-13 01:00:00,80.01,3,Education,77500,1942.0,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-11-13 10:00:00,69.42,3,Education,77500,1942.0,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
344,0,2016-11-13 14:00:00,75.32,3,Education,77500,1942.0,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-11-14 07:00:00,90.3,3,Education,77500,1942.0,,6.7,0.0,3.3,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
344,0,2016-11-14 19:00:00,89.99,3,Education,77500,1942.0,,12.8,,2.2,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
344,0,2016-11-15 00:00:00,73.72,3,Education,77500,1942.0,,11.7,8.0,3.3,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
344,0,2016-11-15 12:00:00,123.8,3,Education,77500,1942.0,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
344,0,2016-11-17 01:00:00,82.77,3,Education,77500,1942.0,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
344,0,2016-11-19 06:00:00,48.5,3,Education,77500,1942.0,,10.6,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
344,0,2016-11-19 18:00:00,52.69,3,Education,77500,1942.0,,21.1,2.0,9.4,0.0,1006.5,200.0,4.6,Philadelphia,USA,PA
344,0,2016-11-20 06:00:00,38.3,3,Education,77500,1942.0,,5.0,6.0,-5.0,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
344,0,2016-11-20 15:00:00,49.9,3,Education,77500,1942.0,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
344,0,2016-11-21 00:00:00,45.86,3,Education,77500,1942.0,,3.9,2.0,-7.2,0.0,1012.5,300.0,12.9,Philadelphia,USA,PA
344,0,2016-11-21 01:00:00,43.92,3,Education,77500,1942.0,,3.9,,-7.8,0.0,1013.0,300.0,8.2,Philadelphia,USA,PA
344,0,2016-11-21 06:00:00,49.42,3,Education,77500,1942.0,,2.8,4.0,-8.9,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
344,0,2016-11-21 07:00:00,59.31,3,Education,77500,1942.0,,2.8,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
344,0,2016-11-21 17:00:00,149.39,3,Education,77500,1942.0,,6.7,,-10.6,0.0,1015.0,290.0,9.3,Philadelphia,USA,PA
344,0,2016-11-23 03:00:00,112.83,3,Education,77500,1942.0,,5.0,6.0,-6.1,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
344,0,2016-11-24 00:00:00,102.75,3,Education,77500,1942.0,,8.9,6.0,-2.2,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
344,0,2016-11-24 04:00:00,106.63,3,Education,77500,1942.0,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-11-25 14:00:00,75.21,3,Education,77500,1942.0,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
344,0,2016-11-26 09:00:00,91.61,3,Education,77500,1942.0,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
344,0,2016-11-26 11:00:00,93.69,3,Education,77500,1942.0,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
344,0,2016-11-26 12:00:00,95.03,3,Education,77500,1942.0,,5.6,2.0,1.7,0.0,1022.5,340.0,3.1,Philadelphia,USA,PA
344,0,2016-11-28 01:00:00,73.43,3,Education,77500,1942.0,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-11-28 02:00:00,75.58,3,Education,77500,1942.0,,6.7,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
344,0,2016-11-30 06:00:00,95.54,3,Education,77500,1942.0,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
344,0,2016-12-02 20:00:00,102.24,3,Education,77500,1942.0,,11.1,2.0,-1.1,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
344,0,2016-12-03 18:00:00,94.37,3,Education,77500,1942.0,,10.0,6.0,-1.1,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
344,0,2016-12-03 19:00:00,96.01,3,Education,77500,1942.0,,10.0,,-1.7,0.0,1022.5,280.0,7.7,Philadelphia,USA,PA
344,0,2016-12-03 21:00:00,102.05,3,Education,77500,1942.0,,8.9,4.0,-1.7,0.0,1024.0,320.0,8.2,Philadelphia,USA,PA
344,0,2016-12-03 22:00:00,97.42,3,Education,77500,1942.0,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
344,0,2016-12-04 12:00:00,119.15,3,Education,77500,1942.0,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
344,0,2016-12-05 04:00:00,109.91,3,Education,77500,1942.0,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
344,0,2016-12-05 08:00:00,148.27,3,Education,77500,1942.0,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
344,0,2016-12-05 11:00:00,179.46,3,Education,77500,1942.0,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
344,0,2016-12-05 17:00:00,133.86,3,Education,77500,1942.0,,11.7,2.0,6.1,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
344,0,2016-12-06 13:00:00,178.02,3,Education,77500,1942.0,,6.7,,0.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
344,0,2016-12-07 04:00:00,126.9,3,Education,77500,1942.0,,7.8,,6.7,0.0,1009.5,10.0,4.6,Philadelphia,USA,PA
344,0,2016-12-07 09:00:00,166.03,3,Education,77500,1942.0,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
344,0,2016-12-07 14:00:00,141.34,3,Education,77500,1942.0,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
344,0,2016-12-07 21:00:00,116.19,3,Education,77500,1942.0,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
344,0,2016-12-09 14:00:00,178.48,3,Education,77500,1942.0,,0.6,0.0,-9.4,0.0,1026.0,290.0,6.7,Philadelphia,USA,PA
344,0,2016-12-11 04:00:00,159.47,3,Education,77500,1942.0,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
344,0,2016-12-12 02:00:00,147.41,3,Education,77500,1942.0,,3.3,,-2.2,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
344,0,2016-12-12 22:00:00,131.41,3,Education,77500,1942.0,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
344,0,2016-12-13 07:00:00,156.64,3,Education,77500,1942.0,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
344,0,2016-12-14 07:00:00,159.5,3,Education,77500,1942.0,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
344,0,2016-12-14 14:00:00,178.94,3,Education,77500,1942.0,,4.4,4.0,-1.1,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
344,0,2016-12-14 21:00:00,143.66,3,Education,77500,1942.0,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
344,0,2016-12-15 04:00:00,152.77,3,Education,77500,1942.0,,5.0,,-7.8,0.0,1014.0,320.0,4.1,Philadelphia,USA,PA
344,0,2016-12-15 23:00:00,175.35,3,Education,77500,1942.0,,-6.1,2.0,-21.7,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
344,0,2016-12-18 16:00:00,135.41,3,Education,77500,1942.0,,13.9,,12.8,-1.0,1012.0,200.0,4.1,Philadelphia,USA,PA
344,0,2016-12-18 21:00:00,137.9,3,Education,77500,1942.0,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
344,0,2016-12-20 01:00:00,152.25,3,Education,77500,1942.0,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
344,0,2016-12-21 01:00:00,158.62,3,Education,77500,1942.0,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
344,0,2016-12-21 03:00:00,155.23,3,Education,77500,1942.0,,0.0,6.0,-6.7,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
344,0,2016-12-21 17:00:00,117.79,3,Education,77500,1942.0,,6.7,,-3.9,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
344,0,2016-12-21 23:00:00,125.04,3,Education,77500,1942.0,,7.2,,-6.7,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
344,0,2016-12-23 04:00:00,145.36,3,Education,77500,1942.0,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
344,0,2016-12-24 00:00:00,126.72,3,Education,77500,1942.0,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
344,0,2016-12-24 12:00:00,121.67,3,Education,77500,1942.0,,4.4,8.0,3.9,41.0,1025.0,190.0,3.6,Philadelphia,USA,PA
344,0,2016-12-25 23:00:00,132.65,3,Education,77500,1942.0,,7.2,,2.8,0.0,1034.0,60.0,2.1,Philadelphia,USA,PA
344,0,2016-12-26 13:00:00,132.67,3,Education,77500,1942.0,,5.0,,2.8,0.0,1037.0,80.0,1.5,Philadelphia,USA,PA
344,0,2016-12-27 16:00:00,96.46,3,Education,77500,1942.0,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
344,0,2016-12-29 17:00:00,109.02,3,Education,77500,1942.0,,7.2,,6.1,0.0,1005.0,220.0,4.1,Philadelphia,USA,PA
344,0,2016-12-30 05:00:00,132.61,3,Education,77500,1942.0,,2.8,0.0,-2.8,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
344,0,2016-12-30 19:00:00,127.51,3,Education,77500,1942.0,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
