building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
303,0,2016-10-15 00:00:00,12.71,3,Entertainment/public assembly,15950,,,15.6,8.0,5.0,0.0,1028.0,200.0,1.5,Philadelphia,USA,PA
303,0,2016-10-16 03:00:00,14.06,3,Entertainment/public assembly,15950,,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
303,0,2016-10-18 04:00:00,17.82,3,Entertainment/public assembly,15950,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
303,0,2016-10-18 08:00:00,26.37,3,Entertainment/public assembly,15950,,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
303,0,2016-10-20 08:00:00,33.87,3,Entertainment/public assembly,15950,,,22.2,,20.0,-1.0,1017.5,50.0,3.1,Philadelphia,USA,PA
303,0,2016-10-21 19:00:00,31.08,3,Entertainment/public assembly,15950,,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
303,0,2016-10-23 03:00:00,14.77,3,Entertainment/public assembly,15950,,,11.1,2.0,-1.7,0.0,1013.0,300.0,5.1,Philadelphia,USA,PA
303,0,2016-10-25 11:00:00,25.44,3,Entertainment/public assembly,15950,,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
303,0,2016-10-25 20:00:00,23.44,3,Entertainment/public assembly,15950,,,17.8,2.0,1.1,0.0,1025.0,320.0,7.2,Philadelphia,USA,PA
303,0,2016-10-26 16:00:00,24.75,3,Entertainment/public assembly,15950,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
303,0,2016-10-27 12:00:00,25.57,3,Entertainment/public assembly,15950,,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
303,0,2016-10-29 10:00:00,24.56,3,Entertainment/public assembly,15950,,,7.2,0.0,5.0,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
303,0,2016-10-29 14:00:00,23.57,3,Entertainment/public assembly,15950,,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
303,0,2016-10-30 11:00:00,17.61,3,Entertainment/public assembly,15950,,,15.0,,13.9,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
303,0,2016-10-31 03:00:00,19.13,3,Entertainment/public assembly,15950,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
303,0,2016-10-31 10:00:00,24.64,3,Entertainment/public assembly,15950,,,12.2,0.0,6.7,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
303,0,2016-11-03 16:00:00,28.08,3,Entertainment/public assembly,15950,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
303,0,2016-11-05 16:00:00,16.18,3,Entertainment/public assembly,15950,,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
303,0,2016-11-05 23:00:00,15.02,3,Entertainment/public assembly,15950,,,16.7,0.0,4.4,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
303,0,2016-11-06 08:00:00,12.9,3,Entertainment/public assembly,15950,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
303,0,2016-11-07 12:00:00,30.11,3,Entertainment/public assembly,15950,,,7.2,2.0,0.0,0.0,1032.0,30.0,4.1,Philadelphia,USA,PA
303,0,2016-11-08 07:00:00,16.27,3,Entertainment/public assembly,15950,,,6.1,0.0,3.3,0.0,1027.0,250.0,1.5,Philadelphia,USA,PA
303,0,2016-11-08 15:00:00,26.0,3,Entertainment/public assembly,15950,,,11.7,2.0,3.9,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
303,0,2016-11-10 09:00:00,23.72,3,Entertainment/public assembly,15950,,,7.2,0.0,1.7,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
303,0,2016-11-11 04:00:00,17.8,3,Entertainment/public assembly,15950,,,10.0,0.0,2.2,0.0,1011.5,210.0,4.1,Philadelphia,USA,PA
303,0,2016-11-11 11:00:00,14.06,3,Entertainment/public assembly,15950,,,9.4,0.0,0.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
303,0,2016-11-11 16:00:00,14.22,3,Entertainment/public assembly,15950,,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
303,0,2016-11-15 18:00:00,27.72,3,Entertainment/public assembly,15950,,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
303,0,2016-11-18 18:00:00,18.99,3,Entertainment/public assembly,15950,,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
303,0,2016-11-19 05:00:00,19.39,3,Entertainment/public assembly,15950,,,10.6,0.0,7.8,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
303,0,2016-11-19 15:00:00,25.21,3,Entertainment/public assembly,15950,,,13.3,0.0,10.0,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
303,0,2016-11-21 16:00:00,25.12,3,Entertainment/public assembly,15950,,,5.6,,-10.0,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
303,0,2016-11-22 00:00:00,17.03,3,Entertainment/public assembly,15950,,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
303,0,2016-11-22 08:00:00,23.39,3,Entertainment/public assembly,15950,,,1.7,0.0,-7.8,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
303,0,2016-11-22 13:00:00,25.46,3,Entertainment/public assembly,15950,,,2.8,,-7.8,0.0,1023.0,250.0,3.1,Philadelphia,USA,PA
303,0,2016-11-22 17:00:00,28.98,3,Entertainment/public assembly,15950,,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
303,0,2016-11-22 22:00:00,18.04,3,Entertainment/public assembly,15950,,,8.9,,-8.9,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
303,0,2016-11-23 01:00:00,18.0,3,Entertainment/public assembly,15950,,,5.6,,-7.2,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
303,0,2016-11-26 00:00:00,16.58,3,Entertainment/public assembly,15950,,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
303,0,2016-11-26 03:00:00,16.67,3,Entertainment/public assembly,15950,,,9.4,8.0,6.7,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
303,0,2016-11-27 17:00:00,16.47,3,Entertainment/public assembly,15950,,,10.0,2.0,-2.2,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
303,0,2016-11-29 00:00:00,17.09,3,Entertainment/public assembly,15950,,,9.4,6.0,1.1,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
303,0,2016-11-29 04:00:00,17.07,3,Entertainment/public assembly,15950,,,9.4,,2.8,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
303,0,2016-11-29 10:00:00,23.96,3,Entertainment/public assembly,15950,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-11-30 22:00:00,17.02,3,Entertainment/public assembly,15950,,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
303,0,2016-12-01 18:00:00,26.81,3,Entertainment/public assembly,15950,,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
303,0,2016-12-03 00:00:00,12.87,3,Entertainment/public assembly,15950,,,7.8,6.0,-2.2,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
303,0,2016-12-03 02:00:00,12.95,3,Entertainment/public assembly,15950,,,7.2,,-2.2,0.0,1020.0,290.0,5.7,Philadelphia,USA,PA
303,0,2016-12-03 09:00:00,10.61,3,Entertainment/public assembly,15950,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
303,0,2016-12-03 12:00:00,21.07,3,Entertainment/public assembly,15950,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
303,0,2016-12-04 16:00:00,12.97,3,Entertainment/public assembly,15950,,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
303,0,2016-12-05 04:00:00,13.31,3,Entertainment/public assembly,15950,,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
303,0,2016-12-05 20:00:00,25.56,3,Entertainment/public assembly,15950,,,13.3,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
303,0,2016-12-06 10:00:00,20.78,3,Entertainment/public assembly,15950,,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
303,0,2016-12-07 09:00:00,12.14,3,Entertainment/public assembly,15950,,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
303,0,2016-12-08 05:00:00,16.0,3,Entertainment/public assembly,15950,,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
303,0,2016-12-08 08:00:00,15.76,3,Entertainment/public assembly,15950,,,3.3,,1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-12-08 15:00:00,22.18,3,Entertainment/public assembly,15950,,,7.8,8.0,-1.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
303,0,2016-12-09 19:00:00,24.92,3,Entertainment/public assembly,15950,,,4.4,4.0,-8.9,0.0,1026.0,290.0,7.7,Philadelphia,USA,PA
303,0,2016-12-10 11:00:00,21.71,3,Entertainment/public assembly,15950,,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
303,0,2016-12-10 13:00:00,23.97,3,Entertainment/public assembly,15950,,,-0.6,4.0,-10.0,0.0,1033.0,290.0,4.1,Philadelphia,USA,PA
303,0,2016-12-10 23:00:00,15.11,3,Entertainment/public assembly,15950,,,0.6,0.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
303,0,2016-12-11 06:00:00,15.01,3,Entertainment/public assembly,15950,,,-1.1,8.0,-10.0,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
303,0,2016-12-11 23:00:00,14.94,3,Entertainment/public assembly,15950,,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
303,0,2016-12-13 03:00:00,16.3,3,Entertainment/public assembly,15950,,,8.9,6.0,-0.6,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
303,0,2016-12-13 10:00:00,22.26,3,Entertainment/public assembly,15950,,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-12-14 16:00:00,20.81,3,Entertainment/public assembly,15950,,,6.7,,-2.8,0.0,1020.0,340.0,4.1,Philadelphia,USA,PA
303,0,2016-12-16 02:00:00,14.83,3,Entertainment/public assembly,15950,,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
303,0,2016-12-17 10:00:00,12.91,3,Entertainment/public assembly,15950,,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
303,0,2016-12-17 17:00:00,12.61,3,Entertainment/public assembly,15950,,,0.6,,0.0,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
303,0,2016-12-17 18:00:00,14.5,3,Entertainment/public assembly,15950,,,1.1,8.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
303,0,2016-12-18 14:00:00,12.3,3,Entertainment/public assembly,15950,,,13.3,,11.7,0.0,1010.5,170.0,8.2,Philadelphia,USA,PA
303,0,2016-12-18 20:00:00,14.02,3,Entertainment/public assembly,15950,,,7.2,,2.2,-1.0,1019.0,340.0,8.2,Philadelphia,USA,PA
303,0,2016-12-19 14:00:00,22.43,3,Entertainment/public assembly,15950,,,0.0,,-8.3,0.0,1041.0,20.0,6.7,Philadelphia,USA,PA
303,0,2016-12-20 08:00:00,24.51,3,Entertainment/public assembly,15950,,,-1.7,,-8.3,0.0,1038.0,50.0,3.1,Philadelphia,USA,PA
303,0,2016-12-21 15:00:00,21.33,3,Entertainment/public assembly,15950,,,5.0,6.0,-7.2,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
303,0,2016-12-21 21:00:00,17.58,3,Entertainment/public assembly,15950,,,8.3,8.0,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
303,0,2016-12-22 04:00:00,16.05,3,Entertainment/public assembly,15950,,,2.2,4.0,-2.2,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
303,0,2016-12-22 13:00:00,21.34,3,Entertainment/public assembly,15950,,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
303,0,2016-12-23 04:00:00,14.97,3,Entertainment/public assembly,15950,,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
303,0,2016-12-24 07:00:00,15.11,3,Entertainment/public assembly,15950,,,5.6,,-0.6,0.0,1027.0,180.0,4.6,Philadelphia,USA,PA
303,0,2016-12-24 12:00:00,19.08,3,Entertainment/public assembly,15950,,,4.4,8.0,3.9,41.0,1025.0,190.0,3.6,Philadelphia,USA,PA
303,0,2016-12-26 07:00:00,14.65,3,Entertainment/public assembly,15950,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
303,0,2016-12-27 11:00:00,19.9,3,Entertainment/public assembly,15950,,,13.3,,11.1,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
303,0,2016-12-27 22:00:00,15.64,3,Entertainment/public assembly,15950,,,16.1,,11.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
303,0,2016-12-28 16:00:00,22.66,3,Entertainment/public assembly,15950,,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
303,0,2016-12-29 14:00:00,22.63,3,Entertainment/public assembly,15950,,,6.1,,5.0,8.0,1009.0,190.0,4.1,Philadelphia,USA,PA
303,0,2016-12-30 08:00:00,16.8,3,Entertainment/public assembly,15950,,,3.9,2.0,-2.2,0.0,1007.5,260.0,4.1,Philadelphia,USA,PA
303,0,2016-12-30 23:00:00,14.55,3,Entertainment/public assembly,15950,,,2.8,4.0,-6.1,-1.0,1016.5,300.0,3.1,Philadelphia,USA,PA
303,0,2016-12-31 02:00:00,14.68,3,Entertainment/public assembly,15950,,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
303,0,2016-12-31 05:00:00,14.91,3,Entertainment/public assembly,15950,,,0.6,2.0,-7.8,0.0,1020.5,250.0,2.6,Philadelphia,USA,PA
303,0,2016-12-31 21:00:00,19.5,3,Entertainment/public assembly,15950,,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
