building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
467,0,2016-10-04 21:00:00,170.12,3,Public services,47439,,,22.2,4.0,15.6,0.0,1023.0,60.0,6.2,Philadelphia,USA,PA
467,0,2016-10-06 03:00:00,121.37,3,Public services,47439,,,17.8,6.0,14.4,0.0,1025.0,120.0,4.6,Philadelphia,USA,PA
467,0,2016-10-06 05:00:00,122.95,3,Public services,47439,,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
467,0,2016-10-06 07:00:00,129.47,3,Public services,47439,,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
467,0,2016-10-08 18:00:00,125.25,3,Public services,47439,,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
467,0,2016-10-13 06:00:00,126.87,3,Public services,47439,,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
467,0,2016-10-13 08:00:00,127.33,3,Public services,47439,,,12.2,,12.2,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
467,0,2016-10-15 01:00:00,120.41,3,Public services,47439,,,13.9,,6.7,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
467,0,2016-10-15 02:00:00,120.7,3,Public services,47439,,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-10-15 12:00:00,122.73,3,Public services,47439,,,10.6,2.0,8.9,0.0,1030.0,70.0,2.1,Philadelphia,USA,PA
467,0,2016-10-15 22:00:00,125.91,3,Public services,47439,,,18.3,4.0,7.8,0.0,1027.0,190.0,5.1,Philadelphia,USA,PA
467,0,2016-10-16 03:00:00,119.01,3,Public services,47439,,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
467,0,2016-10-16 06:00:00,125.93,3,Public services,47439,,,12.8,0.0,11.1,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
467,0,2016-10-18 11:00:00,203.5,3,Public services,47439,,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
467,0,2016-10-18 19:00:00,203.56,3,Public services,47439,,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
467,0,2016-10-18 21:00:00,200.7,3,Public services,47439,,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
467,0,2016-10-19 01:00:00,192.34,3,Public services,47439,,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
467,0,2016-10-19 14:00:00,221.57,3,Public services,47439,,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
467,0,2016-10-19 23:00:00,213.65,3,Public services,47439,,,26.1,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
467,0,2016-10-20 07:00:00,195.79,3,Public services,47439,,,22.2,,20.6,5.0,1017.5,100.0,2.1,Philadelphia,USA,PA
467,0,2016-10-22 03:00:00,151.32,3,Public services,47439,,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
467,0,2016-10-22 14:00:00,154.72,3,Public services,47439,,,11.7,,1.7,0.0,1006.5,320.0,9.8,Philadelphia,USA,PA
467,0,2016-10-22 16:00:00,150.62,3,Public services,47439,,,13.9,,1.1,0.0,1007.5,290.0,10.8,Philadelphia,USA,PA
467,0,2016-10-22 23:00:00,151.51,3,Public services,47439,,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
467,0,2016-10-23 05:00:00,151.86,3,Public services,47439,,,10.6,0.0,-0.6,0.0,1013.5,290.0,7.7,Philadelphia,USA,PA
467,0,2016-10-23 07:00:00,154.34,3,Public services,47439,,,10.0,2.0,0.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
467,0,2016-10-24 02:00:00,111.97,3,Public services,47439,,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
467,0,2016-10-25 01:00:00,113.07,3,Public services,47439,,,15.0,0.0,0.6,0.0,1022.5,320.0,7.7,Philadelphia,USA,PA
467,0,2016-10-27 02:00:00,114.29,3,Public services,47439,,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
467,0,2016-10-27 17:00:00,117.26,3,Public services,47439,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
467,0,2016-10-28 07:00:00,120.54,3,Public services,47439,,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
467,0,2016-10-28 11:00:00,118.86,3,Public services,47439,,,11.7,2.0,3.9,0.0,1023.0,320.0,7.7,Philadelphia,USA,PA
467,0,2016-10-29 05:00:00,110.9,3,Public services,47439,,,8.9,4.0,6.1,0.0,1025.0,360.0,2.1,Philadelphia,USA,PA
467,0,2016-10-29 22:00:00,122.19,3,Public services,47439,,,22.2,,13.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
467,0,2016-11-01 19:00:00,122.11,3,Public services,47439,,,15.6,,8.9,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
467,0,2016-11-03 21:00:00,121.34,3,Public services,47439,,,25.6,6.0,13.9,0.0,1014.5,300.0,4.6,Philadelphia,USA,PA
467,0,2016-11-05 07:00:00,117.67,3,Public services,47439,,,8.9,0.0,3.3,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
467,0,2016-11-06 06:00:00,114.04,3,Public services,47439,,,11.7,0.0,3.9,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
467,0,2016-11-07 18:00:00,117.13,3,Public services,47439,,,13.3,0.0,-1.1,0.0,1031.0,100.0,2.1,Philadelphia,USA,PA
467,0,2016-11-07 23:00:00,118.04,3,Public services,47439,,,13.9,0.0,-1.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
467,0,2016-11-08 03:00:00,111.27,3,Public services,47439,,,8.3,0.0,4.4,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
467,0,2016-11-11 02:00:00,116.04,3,Public services,47439,,,11.7,0.0,2.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
467,0,2016-11-11 12:00:00,116.46,3,Public services,47439,,,13.3,0.0,2.8,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
467,0,2016-11-12 15:00:00,116.97,3,Public services,47439,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
467,0,2016-11-12 23:00:00,118.05,3,Public services,47439,,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
467,0,2016-11-13 14:00:00,113.45,3,Public services,47439,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-11-13 18:00:00,115.08,3,Public services,47439,,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
467,0,2016-11-16 02:00:00,113.34,3,Public services,47439,,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
467,0,2016-11-16 15:00:00,119.61,3,Public services,47439,,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
467,0,2016-11-17 01:00:00,116.73,3,Public services,47439,,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
467,0,2016-11-17 12:00:00,126.7,3,Public services,47439,,,6.7,0.0,4.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
467,0,2016-11-17 18:00:00,122.87,3,Public services,47439,,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
467,0,2016-11-18 21:00:00,120.36,3,Public services,47439,,,20.6,2.0,6.1,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
467,0,2016-11-19 18:00:00,118.48,3,Public services,47439,,,21.1,2.0,9.4,0.0,1006.5,200.0,4.6,Philadelphia,USA,PA
467,0,2016-11-20 00:00:00,114.72,3,Public services,47439,,,7.2,8.0,2.2,-1.0,1011.5,320.0,8.8,Philadelphia,USA,PA
467,0,2016-11-21 09:00:00,126.33,3,Public services,47439,,,2.2,2.0,-8.9,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
467,0,2016-11-22 02:00:00,118.44,3,Public services,47439,,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
467,0,2016-11-22 06:00:00,118.98,3,Public services,47439,,,2.8,0.0,-8.9,0.0,1019.5,280.0,4.6,Philadelphia,USA,PA
467,0,2016-11-23 20:00:00,124.13,3,Public services,47439,,,10.0,4.0,-3.9,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
467,0,2016-11-24 00:00:00,119.38,3,Public services,47439,,,8.9,6.0,-2.2,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
467,0,2016-11-24 07:00:00,117.41,3,Public services,47439,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-11-24 15:00:00,116.39,3,Public services,47439,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
467,0,2016-11-24 17:00:00,115.61,3,Public services,47439,,,11.7,,1.7,0.0,1022.0,60.0,2.1,Philadelphia,USA,PA
467,0,2016-11-26 03:00:00,112.12,3,Public services,47439,,,9.4,8.0,6.7,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
467,0,2016-11-27 08:00:00,118.01,3,Public services,47439,,,5.0,0.0,-1.7,0.0,1023.0,,1.5,Philadelphia,USA,PA
467,0,2016-11-28 02:00:00,116.39,3,Public services,47439,,,6.7,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-11-28 14:00:00,122.09,3,Public services,47439,,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
467,0,2016-11-29 01:00:00,113.68,3,Public services,47439,,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
467,0,2016-11-29 03:00:00,112.09,3,Public services,47439,,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
467,0,2016-11-29 08:00:00,123.08,3,Public services,47439,,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
467,0,2016-11-30 11:00:00,120.31,3,Public services,47439,,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-11-30 14:00:00,116.29,3,Public services,47439,,,15.6,,15.6,2.0,,130.0,5.7,Philadelphia,USA,PA
467,0,2016-12-01 00:00:00,120.19,3,Public services,47439,,,16.7,8.0,14.4,0.0,1004.5,340.0,5.7,Philadelphia,USA,PA
467,0,2016-12-01 13:00:00,118.08,3,Public services,47439,,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
467,0,2016-12-02 14:00:00,116.05,3,Public services,47439,,,9.4,,-2.2,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
467,0,2016-12-03 01:00:00,113.17,3,Public services,47439,,,7.8,,-2.2,0.0,1020.0,320.0,7.2,Philadelphia,USA,PA
467,0,2016-12-04 07:00:00,111.12,3,Public services,47439,,,4.4,,-2.2,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
467,0,2016-12-06 05:00:00,112.33,3,Public services,47439,,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
467,0,2016-12-06 10:00:00,138.39,3,Public services,47439,,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
467,0,2016-12-06 18:00:00,123.09,3,Public services,47439,,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
467,0,2016-12-07 21:00:00,125.4,3,Public services,47439,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
467,0,2016-12-08 22:00:00,123.13,3,Public services,47439,,,7.2,,-10.0,0.0,1018.0,310.0,6.7,Philadelphia,USA,PA
467,0,2016-12-09 06:00:00,117.52,3,Public services,47439,,,0.6,2.0,-10.0,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
467,0,2016-12-10 04:00:00,114.72,3,Public services,47439,,,0.0,0.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
467,0,2016-12-10 07:00:00,115.51,3,Public services,47439,,,0.0,,-8.9,0.0,1031.0,290.0,5.1,Philadelphia,USA,PA
467,0,2016-12-11 20:00:00,123.71,3,Public services,47439,,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
467,0,2016-12-12 08:00:00,125.99,3,Public services,47439,,,5.0,,2.8,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
467,0,2016-12-16 03:00:00,118.57,3,Public services,47439,,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
467,0,2016-12-18 20:00:00,119.2,3,Public services,47439,,,7.2,,2.2,-1.0,1019.0,340.0,8.2,Philadelphia,USA,PA
467,0,2016-12-23 05:00:00,114.48,3,Public services,47439,,,4.4,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
467,0,2016-12-23 23:00:00,121.76,3,Public services,47439,,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
467,0,2016-12-24 00:00:00,118.46,3,Public services,47439,,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
467,0,2016-12-25 06:00:00,117.93,3,Public services,47439,,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
467,0,2016-12-25 13:00:00,116.69,3,Public services,47439,,,3.3,2.0,1.7,0.0,1032.0,50.0,3.6,Philadelphia,USA,PA
467,0,2016-12-26 13:00:00,118.22,3,Public services,47439,,,5.0,,2.8,0.0,1037.0,80.0,1.5,Philadelphia,USA,PA
467,0,2016-12-27 12:00:00,125.37,3,Public services,47439,,,13.3,6.0,11.7,-1.0,1015.0,210.0,7.2,Philadelphia,USA,PA
467,0,2016-12-28 10:00:00,121.52,3,Public services,47439,,,7.2,0.0,-3.9,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
467,0,2016-12-29 00:00:00,121.15,3,Public services,47439,,,6.7,0.0,-2.2,0.0,1020.5,90.0,1.5,Philadelphia,USA,PA
467,0,2016-12-31 08:00:00,120.46,3,Public services,47439,,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
