building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
350,0,2016-09-23 19:00:00,195.31,3,Education,83800,1944.0,,30.6,0.0,17.2,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
350,0,2016-09-26 11:00:00,213.82,3,Education,83800,1944.0,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
350,0,2016-09-27 20:00:00,194.07,3,Education,83800,1944.0,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
350,0,2016-09-28 00:00:00,146.34,3,Education,83800,1944.0,,21.1,2.0,15.6,0.0,1013.0,140.0,3.1,Philadelphia,USA,PA
350,0,2016-09-28 01:00:00,144.59,3,Education,83800,1944.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
350,0,2016-09-28 05:00:00,140.31,3,Education,83800,1944.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-09-28 18:00:00,195.14,3,Education,83800,1944.0,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
350,0,2016-09-30 01:00:00,135.12,3,Education,83800,1944.0,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
350,0,2016-10-01 16:00:00,134.66,3,Education,83800,1944.0,,18.9,,18.3,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
350,0,2016-10-02 18:00:00,139.99,3,Education,83800,1944.0,,22.8,6.0,17.8,0.0,1017.5,,1.5,Philadelphia,USA,PA
350,0,2016-10-04 11:00:00,206.65,3,Education,83800,1944.0,,15.0,2.0,13.3,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
350,0,2016-10-05 18:00:00,180.34,3,Education,83800,1944.0,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
350,0,2016-10-05 19:00:00,168.27,3,Education,83800,1944.0,,22.2,,13.3,0.0,1025.0,50.0,4.1,Philadelphia,USA,PA
350,0,2016-10-06 08:00:00,145.53,3,Education,83800,1944.0,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
350,0,2016-10-06 09:00:00,170.08,3,Education,83800,1944.0,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
350,0,2016-10-06 16:00:00,188.6,3,Education,83800,1944.0,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
350,0,2016-10-07 02:00:00,147.24,3,Education,83800,1944.0,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
350,0,2016-10-08 21:00:00,181.68,3,Education,83800,1944.0,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
350,0,2016-10-09 06:00:00,95.68,3,Education,83800,1944.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
350,0,2016-10-10 05:00:00,103.14,3,Education,83800,1944.0,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
350,0,2016-10-10 21:00:00,123.34,3,Education,83800,1944.0,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
350,0,2016-10-11 07:00:00,134.16,3,Education,83800,1944.0,,10.0,0.0,6.7,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
350,0,2016-10-11 21:00:00,119.62,3,Education,83800,1944.0,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
350,0,2016-10-12 23:00:00,110.02,3,Education,83800,1944.0,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
350,0,2016-10-13 05:00:00,100.15,3,Education,83800,1944.0,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
350,0,2016-10-13 12:00:00,170.88,3,Education,83800,1944.0,,12.8,8.0,12.8,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
350,0,2016-10-16 11:00:00,118.52,3,Education,83800,1944.0,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
350,0,2016-10-16 21:00:00,111.71,3,Education,83800,1944.0,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
350,0,2016-10-19 07:00:00,150.85,3,Education,83800,1944.0,,20.0,2.0,18.3,0.0,1014.0,190.0,2.6,Philadelphia,USA,PA
350,0,2016-10-21 02:00:00,144.26,3,Education,83800,1944.0,,22.8,2.0,18.9,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
350,0,2016-10-21 13:00:00,199.4,3,Education,83800,1944.0,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
350,0,2016-10-22 18:00:00,151.04,3,Education,83800,1944.0,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
350,0,2016-10-23 21:00:00,96.64,3,Education,83800,1944.0,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
350,0,2016-10-27 09:00:00,151.88,3,Education,83800,1944.0,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
350,0,2016-10-28 07:00:00,121.51,3,Education,83800,1944.0,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
350,0,2016-10-28 13:00:00,127.98,3,Education,83800,1944.0,,12.2,4.0,4.4,0.0,1025.0,310.0,6.2,Philadelphia,USA,PA
350,0,2016-10-29 06:00:00,101.35,3,Education,83800,1944.0,,10.0,0.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
350,0,2016-10-29 15:00:00,110.6,3,Education,83800,1944.0,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
350,0,2016-10-30 07:00:00,99.1,3,Education,83800,1944.0,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
350,0,2016-10-31 16:00:00,141.13,3,Education,83800,1944.0,,14.4,,3.9,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
350,0,2016-11-01 23:00:00,105.52,3,Education,83800,1944.0,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
350,0,2016-11-03 17:00:00,203.05,3,Education,83800,1944.0,,27.2,,13.3,0.0,1015.5,240.0,3.6,Philadelphia,USA,PA
350,0,2016-11-04 10:00:00,133.89,3,Education,83800,1944.0,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
350,0,2016-11-05 03:00:00,93.39,3,Education,83800,1944.0,,12.2,0.0,1.7,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
350,0,2016-11-06 11:00:00,91.36,3,Education,83800,1944.0,,10.6,2.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
350,0,2016-11-07 15:00:00,151.5,3,Education,83800,1944.0,,11.1,2.0,0.0,0.0,1033.0,30.0,3.6,Philadelphia,USA,PA
350,0,2016-11-09 14:00:00,154.36,3,Education,83800,1944.0,,13.3,,12.2,15.0,1013.0,180.0,2.1,Philadelphia,USA,PA
350,0,2016-11-10 07:00:00,101.47,3,Education,83800,1944.0,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
350,0,2016-11-12 12:00:00,93.3,3,Education,83800,1944.0,,3.3,2.0,-4.4,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
350,0,2016-11-13 21:00:00,84.25,3,Education,83800,1944.0,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
350,0,2016-11-14 13:00:00,133.17,3,Education,83800,1944.0,,5.0,2.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-11-15 05:00:00,90.72,3,Education,83800,1944.0,,10.6,,2.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
350,0,2016-11-15 13:00:00,137.42,3,Education,83800,1944.0,,10.6,,6.1,0.0,1014.0,350.0,4.1,Philadelphia,USA,PA
350,0,2016-11-15 16:00:00,134.56,3,Education,83800,1944.0,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
350,0,2016-11-18 06:00:00,96.43,3,Education,83800,1944.0,,7.8,0.0,4.4,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
350,0,2016-11-18 12:00:00,139.63,3,Education,83800,1944.0,,6.1,0.0,3.3,0.0,1022.5,350.0,3.1,Philadelphia,USA,PA
350,0,2016-11-19 09:00:00,89.6,3,Education,83800,1944.0,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
350,0,2016-11-19 15:00:00,94.01,3,Education,83800,1944.0,,13.3,0.0,10.0,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
350,0,2016-11-20 07:00:00,100.68,3,Education,83800,1944.0,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
350,0,2016-11-20 15:00:00,100.88,3,Education,83800,1944.0,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
350,0,2016-11-20 18:00:00,95.07,3,Education,83800,1944.0,,7.8,4.0,-7.2,0.0,1010.5,290.0,13.4,Philadelphia,USA,PA
350,0,2016-11-23 19:00:00,174.48,3,Education,83800,1944.0,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
350,0,2016-11-24 05:00:00,111.11,3,Education,83800,1944.0,,7.2,,1.7,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
350,0,2016-11-25 03:00:00,96.74,3,Education,83800,1944.0,,8.3,6.0,5.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-11-26 01:00:00,99.44,3,Education,83800,1944.0,,10.6,,6.7,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
350,0,2016-11-27 06:00:00,106.47,3,Education,83800,1944.0,,5.6,2.0,-1.1,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
350,0,2016-11-29 02:00:00,111.61,3,Education,83800,1944.0,,9.4,,2.2,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
350,0,2016-11-29 03:00:00,106.84,3,Education,83800,1944.0,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
350,0,2016-11-29 09:00:00,155.95,3,Education,83800,1944.0,,9.4,8.0,6.1,-1.0,1015.5,40.0,2.6,Philadelphia,USA,PA
350,0,2016-11-29 19:00:00,197.56,3,Education,83800,1944.0,,13.9,,13.3,5.0,1009.0,80.0,1.5,Philadelphia,USA,PA
350,0,2016-11-30 08:00:00,157.72,3,Education,83800,1944.0,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
350,0,2016-11-30 16:00:00,194.47,3,Education,83800,1944.0,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
350,0,2016-11-30 23:00:00,115.47,3,Education,83800,1944.0,,18.3,,16.1,0.0,1004.5,180.0,3.1,Philadelphia,USA,PA
350,0,2016-12-01 18:00:00,188.12,3,Education,83800,1944.0,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
350,0,2016-12-02 03:00:00,121.03,3,Education,83800,1944.0,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
350,0,2016-12-02 15:00:00,140.19,3,Education,83800,1944.0,,9.4,6.0,-2.2,0.0,1019.0,270.0,6.7,Philadelphia,USA,PA
350,0,2016-12-03 03:00:00,115.65,3,Education,83800,1944.0,,7.2,6.0,-2.8,0.0,1020.0,280.0,7.7,Philadelphia,USA,PA
350,0,2016-12-03 17:00:00,139.91,3,Education,83800,1944.0,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
350,0,2016-12-04 04:00:00,118.56,3,Education,83800,1944.0,,5.6,,-1.7,0.0,1026.0,,3.1,Philadelphia,USA,PA
350,0,2016-12-04 16:00:00,108.87,3,Education,83800,1944.0,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
350,0,2016-12-05 08:00:00,169.67,3,Education,83800,1944.0,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
350,0,2016-12-05 22:00:00,138.04,3,Education,83800,1944.0,,10.6,,2.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
350,0,2016-12-07 09:00:00,159.37,3,Education,83800,1944.0,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
350,0,2016-12-08 22:00:00,144.92,3,Education,83800,1944.0,,7.2,,-10.0,0.0,1018.0,310.0,6.7,Philadelphia,USA,PA
350,0,2016-12-11 14:00:00,131.64,3,Education,83800,1944.0,,0.0,,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
350,0,2016-12-11 21:00:00,136.18,3,Education,83800,1944.0,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
350,0,2016-12-12 13:00:00,169.32,3,Education,83800,1944.0,,7.2,,6.7,0.0,1013.5,200.0,4.1,Philadelphia,USA,PA
350,0,2016-12-13 12:00:00,165.51,3,Education,83800,1944.0,,4.4,8.0,-0.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
350,0,2016-12-13 19:00:00,184.22,3,Education,83800,1944.0,,7.8,,0.0,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
350,0,2016-12-14 11:00:00,173.78,3,Education,83800,1944.0,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
350,0,2016-12-15 01:00:00,123.86,3,Education,83800,1944.0,,5.6,,-4.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-12-16 00:00:00,193.07,3,Education,83800,1944.0,,-6.7,0.0,-21.7,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
350,0,2016-12-16 05:00:00,181.75,3,Education,83800,1944.0,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
350,0,2016-12-16 13:00:00,217.24,3,Education,83800,1944.0,,-7.2,,-21.1,0.0,1033.0,,2.6,Philadelphia,USA,PA
350,0,2016-12-18 04:00:00,120.28,3,Education,83800,1944.0,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
350,0,2016-12-21 21:00:00,163.83,3,Education,83800,1944.0,,8.3,8.0,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
350,0,2016-12-22 23:00:00,119.37,3,Education,83800,1944.0,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
350,0,2016-12-24 06:00:00,131.45,3,Education,83800,1944.0,,5.6,8.0,-1.1,-1.0,1028.0,190.0,4.1,Philadelphia,USA,PA
350,0,2016-12-24 14:00:00,121.34,3,Education,83800,1944.0,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
350,0,2016-12-25 07:00:00,135.31,3,Education,83800,1944.0,,6.7,,3.9,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
350,0,2016-12-25 10:00:00,139.44,3,Education,83800,1944.0,,1.7,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
350,0,2016-12-25 14:00:00,135.27,3,Education,83800,1944.0,,4.4,2.0,2.8,0.0,1033.0,50.0,3.1,Philadelphia,USA,PA
350,0,2016-12-25 16:00:00,132.19,3,Education,83800,1944.0,,7.2,2.0,3.3,0.0,1034.0,80.0,2.1,Philadelphia,USA,PA
350,0,2016-12-26 09:00:00,142.29,3,Education,83800,1944.0,,4.4,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
350,0,2016-12-26 11:00:00,143.06,3,Education,83800,1944.0,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
350,0,2016-12-27 05:00:00,141.1,3,Education,83800,1944.0,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
350,0,2016-12-28 18:00:00,177.91,3,Education,83800,1944.0,,10.0,4.0,-2.8,0.0,1021.5,320.0,4.1,Philadelphia,USA,PA
350,0,2016-12-29 22:00:00,161.45,3,Education,83800,1944.0,,9.4,4.0,-3.3,0.0,1005.5,270.0,5.7,Philadelphia,USA,PA
