building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
364,0,2016-11-29 10:00:00,128.64,3,Education,83800,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-11-30 07:00:00,92.04,3,Education,83800,,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
364,0,2016-12-02 11:00:00,96.78,3,Education,83800,,,7.2,,-2.8,0.0,1017.0,290.0,2.6,Philadelphia,USA,PA
364,0,2016-12-02 19:00:00,97.41,3,Education,83800,,,12.2,4.0,-1.1,0.0,1017.0,310.0,7.7,Philadelphia,USA,PA
364,0,2016-12-02 21:00:00,74.31,3,Education,83800,,,10.0,4.0,-1.1,0.0,1017.5,310.0,4.1,Philadelphia,USA,PA
364,0,2016-12-02 23:00:00,72.9,3,Education,83800,,,7.8,4.0,-1.7,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
364,0,2016-12-04 17:00:00,70.77,3,Education,83800,,,7.2,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-12-05 04:00:00,94.23,3,Education,83800,,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
364,0,2016-12-05 20:00:00,91.98,3,Education,83800,,,13.3,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
364,0,2016-12-06 00:00:00,74.01,3,Education,83800,,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
364,0,2016-12-07 20:00:00,106.26,3,Education,83800,,,10.6,4.0,-1.1,0.0,1018.0,320.0,3.1,Philadelphia,USA,PA
364,0,2016-12-08 22:00:00,102.36,3,Education,83800,,,7.2,,-10.0,0.0,1018.0,310.0,6.7,Philadelphia,USA,PA
364,0,2016-12-09 00:00:00,104.7,3,Education,83800,,,5.6,2.0,-8.9,0.0,1020.0,300.0,5.1,Philadelphia,USA,PA
364,0,2016-12-09 02:00:00,104.52,3,Education,83800,,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
364,0,2016-12-09 03:00:00,113.16,3,Education,83800,,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
364,0,2016-12-09 10:00:00,168.69,3,Education,83800,,,-0.6,0.0,-11.1,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
364,0,2016-12-10 02:00:00,116.52,3,Education,83800,,,0.0,0.0,-7.8,0.0,1030.0,300.0,3.6,Philadelphia,USA,PA
364,0,2016-12-10 18:00:00,113.64,3,Education,83800,,,3.3,4.0,-10.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
364,0,2016-12-11 03:00:00,118.38,3,Education,83800,,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
364,0,2016-12-12 00:00:00,101.1,3,Education,83800,,,3.3,8.0,-3.3,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
364,0,2016-12-13 05:00:00,88.5,3,Education,83800,,,7.8,,0.0,,1019.0,340.0,4.6,Philadelphia,USA,PA
364,0,2016-12-13 14:00:00,122.22,3,Education,83800,,,5.0,,-2.2,0.0,1022.0,110.0,2.6,Philadelphia,USA,PA
364,0,2016-12-15 18:00:00,175.8,3,Education,83800,,,-3.3,2.0,-22.2,0.0,1021.0,290.0,9.3,Philadelphia,USA,PA
364,0,2016-12-16 02:00:00,143.16,3,Education,83800,,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
364,0,2016-12-17 12:00:00,127.2,3,Education,83800,,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
364,0,2016-12-17 20:00:00,102.63,3,Education,83800,,,4.4,,3.9,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
364,0,2016-12-18 09:00:00,73.65,3,Education,83800,,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
364,0,2016-12-19 18:00:00,144.66,3,Education,83800,,,2.8,4.0,-8.9,0.0,1039.0,,2.6,Philadelphia,USA,PA
364,0,2016-12-20 05:00:00,112.65,3,Education,83800,,,-0.6,,-8.3,0.0,1039.0,60.0,3.1,Philadelphia,USA,PA
364,0,2016-12-20 07:00:00,131.52,3,Education,83800,,,-1.1,,-8.9,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
364,0,2016-12-20 21:00:00,117.33,3,Education,83800,,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
364,0,2016-12-22 12:00:00,104.13,3,Education,83800,,,4.4,6.0,-1.7,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
364,0,2016-12-23 12:00:00,110.22,3,Education,83800,,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
364,0,2016-12-25 11:00:00,78.36,3,Education,83800,,,2.8,2.0,2.2,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
364,0,2016-12-25 15:00:00,77.58,3,Education,83800,,,6.7,0.0,2.8,0.0,1034.0,50.0,3.6,Philadelphia,USA,PA
364,0,2016-12-25 18:00:00,75.24,3,Education,83800,,,10.0,2.0,2.8,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-12-26 07:00:00,109.23,3,Education,83800,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
364,0,2016-12-27 23:00:00,70.02,3,Education,83800,,,16.1,4.0,3.3,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
364,0,2016-12-30 10:00:00,120.51,3,Education,83800,,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
364,0,2016-12-30 15:00:00,122.76,3,Education,83800,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
