building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
486,0,2016-10-20 20:00:00,155.99,3,Education,86375,1903.0,,27.8,,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
486,0,2016-10-20 23:00:00,139.48,3,Education,86375,1903.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
486,0,2016-10-21 18:00:00,167.63,3,Education,86375,1903.0,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
486,0,2016-10-23 16:00:00,115.78,3,Education,86375,1903.0,,16.7,2.0,4.4,0.0,1017.5,250.0,6.7,Philadelphia,USA,PA
486,0,2016-10-24 03:00:00,111.62,3,Education,86375,1903.0,,13.9,0.0,7.8,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
486,0,2016-10-24 19:00:00,126.77,3,Education,86375,1903.0,,21.1,,6.7,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
486,0,2016-10-25 03:00:00,117.48,3,Education,86375,1903.0,,12.8,0.0,0.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
486,0,2016-10-25 22:00:00,111.95,3,Education,86375,1903.0,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
486,0,2016-10-27 16:00:00,205.88,3,Education,86375,1903.0,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
486,0,2016-10-29 05:00:00,104.01,3,Education,86375,1903.0,,8.9,4.0,6.1,0.0,1025.0,360.0,2.1,Philadelphia,USA,PA
486,0,2016-10-29 17:00:00,104.15,3,Education,86375,1903.0,,20.0,,10.6,0.0,1019.5,190.0,6.2,Philadelphia,USA,PA
486,0,2016-10-30 07:00:00,84.04,3,Education,86375,1903.0,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
486,0,2016-10-31 16:00:00,167.38,3,Education,86375,1903.0,,14.4,,3.9,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
486,0,2016-10-31 23:00:00,115.92,3,Education,86375,1903.0,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
486,0,2016-11-01 14:00:00,209.55,3,Education,86375,1903.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
486,0,2016-11-02 14:00:00,205.02,3,Education,86375,1903.0,,15.0,,12.8,0.0,1026.0,250.0,3.6,Philadelphia,USA,PA
486,0,2016-11-03 00:00:00,98.77,3,Education,86375,1903.0,,18.9,6.0,16.1,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
486,0,2016-11-06 07:00:00,97.39,3,Education,86375,1903.0,,11.7,2.0,3.9,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
486,0,2016-11-07 09:00:00,182.72,3,Education,86375,1903.0,,8.3,0.0,-0.6,0.0,1031.0,20.0,4.1,Philadelphia,USA,PA
486,0,2016-11-07 13:00:00,203.64,3,Education,86375,1903.0,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
486,0,2016-11-08 02:00:00,113.16,3,Education,86375,1903.0,,10.0,0.0,3.9,0.0,1029.0,180.0,1.5,Philadelphia,USA,PA
486,0,2016-11-09 00:00:00,103.31,3,Education,86375,1903.0,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
486,0,2016-11-09 09:00:00,178.06,3,Education,86375,1903.0,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
486,0,2016-11-09 11:00:00,198.72,3,Education,86375,1903.0,,12.2,,11.1,8.0,1013.0,200.0,3.1,Philadelphia,USA,PA
486,0,2016-11-09 23:00:00,107.93,3,Education,86375,1903.0,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
486,0,2016-11-10 17:00:00,143.42,3,Education,86375,1903.0,,14.4,4.0,1.1,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
486,0,2016-11-12 14:00:00,121.37,3,Education,86375,1903.0,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
486,0,2016-11-14 20:00:00,137.34,3,Education,86375,1903.0,,12.8,,3.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
486,0,2016-11-15 00:00:00,102.5,3,Education,86375,1903.0,,11.7,8.0,3.3,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
486,0,2016-11-16 06:00:00,116.08,3,Education,86375,1903.0,,8.9,6.0,4.4,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
486,0,2016-11-16 11:00:00,214.16,3,Education,86375,1903.0,,5.6,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
486,0,2016-11-16 12:00:00,202.13,3,Education,86375,1903.0,,5.6,4.0,3.9,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
486,0,2016-11-17 11:00:00,230.87,3,Education,86375,1903.0,,9.4,0.0,5.0,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
486,0,2016-11-17 14:00:00,201.03,3,Education,86375,1903.0,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
486,0,2016-11-19 03:00:00,107.08,3,Education,86375,1903.0,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
486,0,2016-11-19 20:00:00,107.89,3,Education,86375,1903.0,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
486,0,2016-11-20 17:00:00,122.46,3,Education,86375,1903.0,,7.8,,-7.2,0.0,1011.0,290.0,13.4,Philadelphia,USA,PA
486,0,2016-11-21 03:00:00,156.15,3,Education,86375,1903.0,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
486,0,2016-11-21 09:00:00,272.62,3,Education,86375,1903.0,,2.2,2.0,-8.9,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
486,0,2016-11-24 03:00:00,133.33,3,Education,86375,1903.0,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
486,0,2016-11-26 07:00:00,136.51,3,Education,86375,1903.0,,9.4,,5.0,0.0,1021.5,10.0,5.7,Philadelphia,USA,PA
486,0,2016-11-27 12:00:00,116.75,3,Education,86375,1903.0,,4.4,2.0,-2.8,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
486,0,2016-11-28 11:00:00,267.57,3,Education,86375,1903.0,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
486,0,2016-11-28 16:00:00,233.13,3,Education,86375,1903.0,,8.3,,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
486,0,2016-11-28 17:00:00,210.84,3,Education,86375,1903.0,,9.4,,1.7,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
486,0,2016-12-01 04:00:00,112.55,3,Education,86375,1903.0,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
486,0,2016-12-01 14:00:00,186.37,3,Education,86375,1903.0,,11.7,0.0,2.8,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
486,0,2016-12-01 21:00:00,138.88,3,Education,86375,1903.0,,12.8,4.0,0.6,0.0,1010.0,340.0,7.2,Philadelphia,USA,PA
486,0,2016-12-01 22:00:00,125.11,3,Education,86375,1903.0,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
486,0,2016-12-02 12:00:00,204.09,3,Education,86375,1903.0,,7.2,6.0,-2.8,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
486,0,2016-12-03 00:00:00,112.38,3,Education,86375,1903.0,,7.8,6.0,-2.2,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
486,0,2016-12-03 09:00:00,150.25,3,Education,86375,1903.0,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
486,0,2016-12-03 20:00:00,145.25,3,Education,86375,1903.0,,9.4,4.0,-1.7,0.0,1023.5,320.0,7.2,Philadelphia,USA,PA
486,0,2016-12-04 02:00:00,127.27,3,Education,86375,1903.0,,6.1,,-1.7,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
486,0,2016-12-04 11:00:00,143.76,3,Education,86375,1903.0,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
486,0,2016-12-04 15:00:00,133.03,3,Education,86375,1903.0,,5.6,8.0,-1.7,0.0,1026.0,330.0,3.6,Philadelphia,USA,PA
486,0,2016-12-05 18:00:00,151.6,3,Education,86375,1903.0,,12.8,4.0,3.3,0.0,1016.5,340.0,6.2,Philadelphia,USA,PA
486,0,2016-12-07 21:00:00,113.97,3,Education,86375,1903.0,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
486,0,2016-12-07 22:00:00,117.94,3,Education,86375,1903.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
486,0,2016-12-08 00:00:00,109.2,3,Education,86375,1903.0,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
486,0,2016-12-08 15:00:00,267.83,3,Education,86375,1903.0,,7.8,8.0,-1.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
486,0,2016-12-10 20:00:00,167.63,3,Education,86375,1903.0,,2.8,2.0,-10.6,0.0,1031.0,310.0,5.1,Philadelphia,USA,PA
486,0,2016-12-11 12:00:00,168.88,3,Education,86375,1903.0,,-0.6,8.0,-8.9,0.0,1034.0,360.0,2.1,Philadelphia,USA,PA
486,0,2016-12-11 20:00:00,176.38,3,Education,86375,1903.0,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
486,0,2016-12-12 01:00:00,178.23,3,Education,86375,1903.0,,3.3,,-2.8,0.0,1026.0,150.0,2.1,Philadelphia,USA,PA
486,0,2016-12-12 14:00:00,240.93,3,Education,86375,1903.0,,7.8,,7.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
486,0,2016-12-13 17:00:00,247.04,3,Education,86375,1903.0,,6.7,,0.0,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
486,0,2016-12-14 04:00:00,137.0,3,Education,86375,1903.0,,5.6,,0.0,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
486,0,2016-12-14 23:00:00,143.83,3,Education,86375,1903.0,,6.7,,-6.7,0.0,1017.0,210.0,3.1,Philadelphia,USA,PA
486,0,2016-12-15 06:00:00,181.7,3,Education,86375,1903.0,,3.9,8.0,-8.3,0.0,1013.0,350.0,3.1,Philadelphia,USA,PA
486,0,2016-12-17 13:00:00,199.47,3,Education,86375,1903.0,,-1.7,,-2.8,13.0,1018.0,220.0,4.1,Philadelphia,USA,PA
486,0,2016-12-17 23:00:00,150.73,3,Education,86375,1903.0,,4.4,,4.4,0.0,1012.5,30.0,2.6,Philadelphia,USA,PA
486,0,2016-12-18 06:00:00,143.68,3,Education,86375,1903.0,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
486,0,2016-12-18 18:00:00,160.61,3,Education,86375,1903.0,,18.3,8.0,15.0,-1.0,1012.5,210.0,3.6,Philadelphia,USA,PA
486,0,2016-12-19 02:00:00,156.96,3,Education,86375,1903.0,,3.9,,-3.3,0.0,1031.0,330.0,6.2,Philadelphia,USA,PA
486,0,2016-12-19 06:00:00,171.05,3,Education,86375,1903.0,,1.7,8.0,-7.2,0.0,1034.0,330.0,7.2,Philadelphia,USA,PA
486,0,2016-12-20 20:00:00,178.17,3,Education,86375,1903.0,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
486,0,2016-12-23 00:00:00,129.92,3,Education,86375,1903.0,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
486,0,2016-12-23 05:00:00,155.7,3,Education,86375,1903.0,,4.4,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
486,0,2016-12-23 21:00:00,167.83,3,Education,86375,1903.0,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
486,0,2016-12-26 04:00:00,162.41,3,Education,86375,1903.0,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
486,0,2016-12-28 04:00:00,126.57,3,Education,86375,1903.0,,11.7,0.0,0.6,0.0,1015.5,320.0,7.2,Philadelphia,USA,PA
486,0,2016-12-28 16:00:00,215.89,3,Education,86375,1903.0,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
486,0,2016-12-29 02:00:00,132.69,3,Education,86375,1903.0,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
486,0,2016-12-30 18:00:00,198.76,3,Education,86375,1903.0,,5.6,4.0,-7.2,0.0,1011.5,290.0,9.3,Philadelphia,USA,PA
486,0,2016-12-31 22:00:00,166.69,3,Education,86375,1903.0,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
