building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
409,0,2016-11-07 09:00:00,157.17,3,Education,38500,2016.0,,8.3,0.0,-0.6,0.0,1031.0,20.0,4.1,Philadelphia,USA,PA
409,0,2016-11-08 01:00:00,99.2,3,Education,38500,2016.0,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
409,0,2016-11-08 03:00:00,103.68,3,Education,38500,2016.0,,8.3,0.0,4.4,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
409,0,2016-11-08 17:00:00,146.41,3,Education,38500,2016.0,,17.2,,4.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
409,0,2016-11-10 13:00:00,167.19,3,Education,38500,2016.0,,8.3,2.0,2.2,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
409,0,2016-11-11 01:00:00,101.65,3,Education,38500,2016.0,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
409,0,2016-11-11 18:00:00,108.89,3,Education,38500,2016.0,,17.2,6.0,3.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
409,0,2016-11-12 03:00:00,98.73,3,Education,38500,2016.0,,10.6,2.0,-2.8,0.0,1021.5,350.0,6.7,Philadelphia,USA,PA
409,0,2016-11-13 03:00:00,117.33,3,Education,38500,2016.0,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
409,0,2016-11-16 03:00:00,104.75,3,Education,38500,2016.0,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
409,0,2016-11-16 17:00:00,154.33,3,Education,38500,2016.0,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
409,0,2016-11-17 19:00:00,150.39,3,Education,38500,2016.0,,17.2,0.0,3.3,0.0,1018.0,340.0,4.6,Philadelphia,USA,PA
409,0,2016-11-17 23:00:00,96.96,3,Education,38500,2016.0,,15.0,0.0,3.3,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
409,0,2016-11-18 07:00:00,130.6,3,Education,38500,2016.0,,7.2,0.0,5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-11-18 15:00:00,166.48,3,Education,38500,2016.0,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
409,0,2016-11-18 16:00:00,172.07,3,Education,38500,2016.0,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
409,0,2016-11-20 04:00:00,118.47,3,Education,38500,2016.0,,6.1,,-5.0,0.0,1012.5,290.0,7.2,Philadelphia,USA,PA
409,0,2016-11-20 11:00:00,119.94,3,Education,38500,2016.0,,4.4,,-4.4,0.0,1011.5,270.0,5.1,Philadelphia,USA,PA
409,0,2016-11-20 12:00:00,118.26,3,Education,38500,2016.0,,4.4,4.0,-5.6,0.0,1012.0,290.0,7.2,Philadelphia,USA,PA
409,0,2016-11-20 18:00:00,128.16,3,Education,38500,2016.0,,7.8,4.0,-7.2,0.0,1010.5,290.0,13.4,Philadelphia,USA,PA
409,0,2016-11-21 18:00:00,191.84,3,Education,38500,2016.0,,7.8,2.0,-10.6,0.0,1014.5,300.0,7.2,Philadelphia,USA,PA
409,0,2016-11-22 02:00:00,132.54,3,Education,38500,2016.0,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
409,0,2016-11-22 03:00:00,128.02,3,Education,38500,2016.0,,2.8,0.0,-8.9,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
409,0,2016-11-22 04:00:00,141.39,3,Education,38500,2016.0,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
409,0,2016-11-22 14:00:00,183.28,3,Education,38500,2016.0,,4.4,,-7.8,0.0,1023.0,250.0,5.7,Philadelphia,USA,PA
409,0,2016-11-23 01:00:00,129.65,3,Education,38500,2016.0,,5.6,,-7.2,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
409,0,2016-11-23 08:00:00,206.7,3,Education,38500,2016.0,,1.7,2.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-11-24 07:00:00,129.64,3,Education,38500,2016.0,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-11-24 17:00:00,112.95,3,Education,38500,2016.0,,11.7,,1.7,0.0,1022.0,60.0,2.1,Philadelphia,USA,PA
409,0,2016-11-27 04:00:00,118.6,3,Education,38500,2016.0,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
409,0,2016-11-27 11:00:00,124.83,3,Education,38500,2016.0,,4.4,2.0,-3.3,0.0,1023.5,270.0,2.6,Philadelphia,USA,PA
409,0,2016-11-27 15:00:00,115.54,3,Education,38500,2016.0,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
409,0,2016-11-28 03:00:00,129.12,3,Education,38500,2016.0,,4.4,0.0,-0.6,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
409,0,2016-11-29 07:00:00,124.17,3,Education,38500,2016.0,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-12-01 01:00:00,98.66,3,Education,38500,2016.0,,15.6,,13.9,0.0,1003.5,350.0,3.1,Philadelphia,USA,PA
409,0,2016-12-01 03:00:00,103.09,3,Education,38500,2016.0,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
409,0,2016-12-03 09:00:00,8.66,3,Education,38500,2016.0,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
409,0,2016-12-04 08:00:00,135.22,3,Education,38500,2016.0,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
409,0,2016-12-04 15:00:00,119.47,3,Education,38500,2016.0,,5.6,8.0,-1.7,0.0,1026.0,330.0,3.6,Philadelphia,USA,PA
409,0,2016-12-04 23:00:00,108.46,3,Education,38500,2016.0,,7.2,,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
409,0,2016-12-05 03:00:00,111.52,3,Education,38500,2016.0,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
409,0,2016-12-05 12:00:00,181.06,3,Education,38500,2016.0,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
409,0,2016-12-06 11:00:00,204.83,3,Education,38500,2016.0,,6.7,,0.0,0.0,1020.0,90.0,2.6,Philadelphia,USA,PA
409,0,2016-12-06 17:00:00,179.34,3,Education,38500,2016.0,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
409,0,2016-12-06 20:00:00,147.45,3,Education,38500,2016.0,,5.6,,5.0,48.0,1012.0,360.0,4.6,Philadelphia,USA,PA
409,0,2016-12-07 22:00:00,136.16,3,Education,38500,2016.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
409,0,2016-12-08 05:00:00,144.87,3,Education,38500,2016.0,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
409,0,2016-12-08 12:00:00,193.54,3,Education,38500,2016.0,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
409,0,2016-12-10 05:00:00,194.68,3,Education,38500,2016.0,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
409,0,2016-12-10 15:00:00,163.75,3,Education,38500,2016.0,,1.7,2.0,-10.0,0.0,1034.0,300.0,5.7,Philadelphia,USA,PA
409,0,2016-12-10 17:00:00,183.0,3,Education,38500,2016.0,,2.8,4.0,-10.6,0.0,1032.0,320.0,6.2,Philadelphia,USA,PA
409,0,2016-12-10 21:00:00,189.98,3,Education,38500,2016.0,,2.2,2.0,-11.1,0.0,1032.0,310.0,7.2,Philadelphia,USA,PA
409,0,2016-12-10 22:00:00,179.84,3,Education,38500,2016.0,,0.6,2.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
409,0,2016-12-11 11:00:00,187.01,3,Education,38500,2016.0,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
409,0,2016-12-11 13:00:00,168.51,3,Education,38500,2016.0,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-12-14 02:00:00,112.77,3,Education,38500,2016.0,,5.6,,0.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
409,0,2016-12-14 07:00:00,178.67,3,Education,38500,2016.0,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
409,0,2016-12-16 07:00:00,260.5,3,Education,38500,2016.0,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-12-18 04:00:00,124.48,3,Education,38500,2016.0,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-12-19 12:00:00,204.55,3,Education,38500,2016.0,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
409,0,2016-12-19 15:00:00,200.29,3,Education,38500,2016.0,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
409,0,2016-12-21 02:00:00,153.14,3,Education,38500,2016.0,,-0.6,,-6.1,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
409,0,2016-12-24 00:00:00,122.11,3,Education,38500,2016.0,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
409,0,2016-12-24 11:00:00,141.52,3,Education,38500,2016.0,,4.4,,3.9,30.0,1025.0,210.0,3.6,Philadelphia,USA,PA
409,0,2016-12-25 02:00:00,112.43,3,Education,38500,2016.0,,2.8,9.0,2.8,0.0,,0.0,0.0,Philadelphia,USA,PA
409,0,2016-12-25 21:00:00,142.6,3,Education,38500,2016.0,,9.4,4.0,3.3,0.0,1033.0,40.0,2.1,Philadelphia,USA,PA
409,0,2016-12-26 06:00:00,148.45,3,Education,38500,2016.0,,3.9,8.0,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-12-28 03:00:00,108.6,3,Education,38500,2016.0,,12.2,0.0,1.7,0.0,1015.5,320.0,5.1,Philadelphia,USA,PA
409,0,2016-12-29 04:00:00,125.74,3,Education,38500,2016.0,,3.9,0.0,-1.1,0.0,1019.5,160.0,3.1,Philadelphia,USA,PA
409,0,2016-12-29 05:00:00,146.89,3,Education,38500,2016.0,,2.8,0.0,-1.1,0.0,1018.5,180.0,2.6,Philadelphia,USA,PA
409,0,2016-12-29 11:00:00,159.32,3,Education,38500,2016.0,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
409,0,2016-12-29 12:00:00,160.2,3,Education,38500,2016.0,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
409,0,2016-12-31 02:00:00,141.63,3,Education,38500,2016.0,,1.7,2.0,-8.9,0.0,1019.5,270.0,3.1,Philadelphia,USA,PA
409,0,2016-12-31 11:00:00,144.57,3,Education,38500,2016.0,,-0.6,,-6.7,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
409,0,2016-12-31 23:00:00,109.61,3,Education,38500,2016.0,,8.9,,-5.6,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
