building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
445,0,2016-11-26 19:00:00,113.01,3,Education,40950,1910.0,,10.0,,-0.6,0.0,1022.0,320.0,7.2,Philadelphia,USA,PA
445,0,2016-11-27 01:00:00,120.64,3,Education,40950,1910.0,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
445,0,2016-11-28 04:00:00,117.49,3,Education,40950,1910.0,,5.0,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-11-29 11:00:00,219.41,3,Education,40950,1910.0,,8.9,,7.8,3.0,1014.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-11-29 23:00:00,112.95,3,Education,40950,1910.0,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-11-30 01:00:00,111.87,3,Education,40950,1910.0,,14.4,,13.9,0.0,1012.5,160.0,1.5,Philadelphia,USA,PA
445,0,2016-11-30 02:00:00,112.05,3,Education,40950,1910.0,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-12-03 02:00:00,115.12,3,Education,40950,1910.0,,7.2,,-2.2,0.0,1020.0,290.0,5.7,Philadelphia,USA,PA
445,0,2016-12-03 05:00:00,116.16,3,Education,40950,1910.0,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
445,0,2016-12-03 23:00:00,117.11,3,Education,40950,1910.0,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
445,0,2016-12-05 10:00:00,212.07,3,Education,40950,1910.0,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
445,0,2016-12-06 09:00:00,215.26,3,Education,40950,1910.0,,6.7,8.0,0.6,0.0,1019.5,40.0,4.1,Philadelphia,USA,PA
445,0,2016-12-06 15:00:00,208.1,3,Education,40950,1910.0,,6.7,8.0,1.7,3.0,1019.0,60.0,3.1,Philadelphia,USA,PA
445,0,2016-12-07 16:00:00,199.7,3,Education,40950,1910.0,,9.4,,2.8,0.0,1018.0,340.0,6.2,Philadelphia,USA,PA
445,0,2016-12-07 23:00:00,117.33,3,Education,40950,1910.0,,8.9,,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-12-08 00:00:00,110.43,3,Education,40950,1910.0,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
445,0,2016-12-08 15:00:00,199.69,3,Education,40950,1910.0,,7.8,8.0,-1.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
445,0,2016-12-10 00:00:00,115.18,3,Education,40950,1910.0,,1.1,0.0,-8.9,0.0,1030.0,290.0,7.2,Philadelphia,USA,PA
445,0,2016-12-10 19:00:00,117.37,3,Education,40950,1910.0,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
445,0,2016-12-11 17:00:00,137.76,3,Education,40950,1910.0,,2.8,,-6.7,0.0,1033.0,190.0,4.6,Philadelphia,USA,PA
445,0,2016-12-12 12:00:00,207.78,3,Education,40950,1910.0,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
445,0,2016-12-12 22:00:00,129.09,3,Education,40950,1910.0,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
445,0,2016-12-14 10:00:00,229.09,3,Education,40950,1910.0,,4.4,4.0,0.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
445,0,2016-12-15 07:00:00,203.03,3,Education,40950,1910.0,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
445,0,2016-12-15 12:00:00,232.68,3,Education,40950,1910.0,,-1.7,2.0,-18.9,0.0,1016.0,320.0,12.4,Philadelphia,USA,PA
445,0,2016-12-15 20:00:00,140.56,3,Education,40950,1910.0,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
445,0,2016-12-16 13:00:00,215.5,3,Education,40950,1910.0,,-7.2,,-21.1,0.0,1033.0,,2.6,Philadelphia,USA,PA
445,0,2016-12-16 14:00:00,211.41,3,Education,40950,1910.0,,-6.1,,-20.0,0.0,1033.0,350.0,5.7,Philadelphia,USA,PA
445,0,2016-12-16 15:00:00,202.73,3,Education,40950,1910.0,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
445,0,2016-12-17 04:00:00,115.18,3,Education,40950,1910.0,,-1.7,,-13.3,0.0,1027.0,170.0,5.7,Philadelphia,USA,PA
445,0,2016-12-17 10:00:00,147.15,3,Education,40950,1910.0,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
445,0,2016-12-18 14:00:00,133.47,3,Education,40950,1910.0,,13.3,,11.7,0.0,1010.5,170.0,8.2,Philadelphia,USA,PA
445,0,2016-12-18 20:00:00,119.57,3,Education,40950,1910.0,,7.2,,2.2,-1.0,1019.0,340.0,8.2,Philadelphia,USA,PA
445,0,2016-12-19 16:00:00,211.53,3,Education,40950,1910.0,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
445,0,2016-12-21 00:00:00,124.56,3,Education,40950,1910.0,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
445,0,2016-12-21 06:00:00,186.94,3,Education,40950,1910.0,,-1.7,6.0,-5.6,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
445,0,2016-12-21 17:00:00,162.23,3,Education,40950,1910.0,,6.7,,-3.9,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
445,0,2016-12-22 18:00:00,158.93,3,Education,40950,1910.0,,13.9,2.0,-3.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
445,0,2016-12-23 14:00:00,168.8,3,Education,40950,1910.0,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
445,0,2016-12-24 22:00:00,129.51,3,Education,40950,1910.0,,8.3,,7.8,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
445,0,2016-12-26 06:00:00,181.02,3,Education,40950,1910.0,,3.9,8.0,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-12-28 23:00:00,114.09,3,Education,40950,1910.0,,6.7,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-12-30 06:00:00,164.95,3,Education,40950,1910.0,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
445,0,2016-12-30 07:00:00,160.82,3,Education,40950,1910.0,,4.4,,-1.7,0.0,1007.5,290.0,5.1,Philadelphia,USA,PA
445,0,2016-12-30 16:00:00,154.12,3,Education,40950,1910.0,,5.6,,-6.1,-1.0,1012.0,300.0,6.2,Philadelphia,USA,PA
445,0,2016-12-31 16:00:00,124.2,3,Education,40950,1910.0,,4.4,,-5.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
