building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
858,0,2016-11-10 13:00:00,11.8333,8,Other,1566,,1.0,16.7,2.0,15.6,0.0,1020.0,360.0,3.1,Jacksonville,USA,TX
858,0,2016-11-11 02:00:00,15.0,8,Other,1566,,1.0,17.8,0.0,13.3,0.0,1020.5,10.0,2.6,Jacksonville,USA,TX
858,0,2016-11-12 04:00:00,11.8333,8,Other,1566,,1.0,16.7,,10.0,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
858,0,2016-11-13 12:00:00,2.8333,8,Other,1566,,1.0,15.6,9.0,15.6,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
858,0,2016-11-14 06:00:00,2.8333,8,Other,1566,,1.0,19.4,6.0,17.8,0.0,1017.0,20.0,3.1,Jacksonville,USA,TX
858,0,2016-11-14 07:00:00,2.8333,8,Other,1566,,1.0,18.9,,17.8,0.0,1016.5,20.0,2.1,Jacksonville,USA,TX
858,0,2016-11-15 02:00:00,11.8333,8,Other,1566,,1.0,18.9,,16.1,-1.0,1016.5,320.0,2.1,Jacksonville,USA,TX
858,0,2016-11-15 06:00:00,11.8333,8,Other,1566,,1.0,17.2,8.0,14.4,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
858,0,2016-11-20 09:00:00,3.0,8,Other,1566,,1.0,12.8,0.0,0.6,0.0,1020.5,340.0,5.7,Jacksonville,USA,TX
858,0,2016-11-20 11:00:00,3.0,8,Other,1566,,1.0,10.6,0.0,-2.2,0.0,1021.5,350.0,7.2,Jacksonville,USA,TX
858,0,2016-11-20 13:00:00,3.0,8,Other,1566,,1.0,11.1,0.0,-1.1,0.0,1022.5,340.0,7.2,Jacksonville,USA,TX
858,0,2016-11-21 01:00:00,2.8333,8,Other,1566,,1.0,13.3,0.0,-0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
858,0,2016-11-21 19:00:00,2.8333,8,Other,1566,,1.0,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
858,0,2016-11-23 12:00:00,12.1667,8,Other,1566,,1.0,14.4,6.0,12.8,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-11-24 07:00:00,12.1667,8,Other,1566,,1.0,16.7,4.0,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-11-24 22:00:00,12.1667,8,Other,1566,,1.0,23.9,4.0,16.7,0.0,1021.5,110.0,3.1,Jacksonville,USA,TX
858,0,2016-11-26 17:00:00,3.0,8,Other,1566,,1.0,23.9,,15.0,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
858,0,2016-11-26 21:00:00,3.0,8,Other,1566,,1.0,24.4,,12.8,0.0,1018.5,350.0,4.1,Jacksonville,USA,TX
858,0,2016-11-27 13:00:00,3.0,8,Other,1566,,1.0,15.6,2.0,12.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
858,0,2016-11-27 19:00:00,3.0,8,Other,1566,,1.0,24.4,4.0,12.2,0.0,1018.5,60.0,6.7,Jacksonville,USA,TX
858,0,2016-11-29 21:00:00,12.0,8,Other,1566,,1.0,28.3,,16.7,0.0,1014.5,180.0,5.7,Jacksonville,USA,TX
858,0,2016-12-06 20:00:00,3.0,8,Other,1566,,1.0,23.9,,22.2,3.0,1011.0,240.0,5.7,Jacksonville,USA,TX
858,0,2016-12-07 15:00:00,9.6667,8,Other,1566,,1.0,20.6,2.0,16.1,0.0,1018.0,,1.5,Jacksonville,USA,TX
858,0,2016-12-07 16:00:00,9.6667,8,Other,1566,,1.0,22.2,2.0,15.6,0.0,1018.0,310.0,2.6,Jacksonville,USA,TX
858,0,2016-12-07 23:00:00,9.6667,8,Other,1566,,1.0,22.8,4.0,13.9,0.0,1018.0,300.0,1.5,Jacksonville,USA,TX
858,0,2016-12-08 06:00:00,2.8333,8,Other,1566,,1.0,16.7,2.0,14.4,0.0,1019.5,310.0,2.6,Jacksonville,USA,TX
858,0,2016-12-08 21:00:00,2.8333,8,Other,1566,,1.0,22.2,,12.2,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
858,0,2016-12-10 14:00:00,3.0,8,Other,1566,,1.0,13.9,,8.9,0.0,1028.0,10.0,5.1,Jacksonville,USA,TX
858,0,2016-12-11 06:00:00,3.0,8,Other,1566,,1.0,12.8,0.0,10.6,0.0,1026.0,350.0,1.5,Jacksonville,USA,TX
858,0,2016-12-12 12:00:00,3.0,8,Other,1566,,1.0,19.4,9.0,18.9,0.0,1019.5,210.0,3.6,Jacksonville,USA,TX
858,0,2016-12-13 00:00:00,3.0,8,Other,1566,,1.0,24.4,4.0,17.8,0.0,1018.5,230.0,1.5,Jacksonville,USA,TX
858,0,2016-12-15 17:00:00,3.0,8,Other,1566,,1.0,22.8,4.0,14.4,0.0,1020.0,320.0,4.6,Jacksonville,USA,TX
858,0,2016-12-16 03:00:00,10.6667,8,Other,1566,,1.0,15.0,0.0,7.2,0.0,1023.5,30.0,4.6,Jacksonville,USA,TX
858,0,2016-12-16 05:00:00,10.6667,8,Other,1566,,1.0,13.3,0.0,7.8,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
858,0,2016-12-16 16:00:00,10.6667,8,Other,1566,,1.0,23.3,,13.3,0.0,1023.5,100.0,4.1,Jacksonville,USA,TX
858,0,2016-12-17 04:00:00,3.0,8,Other,1566,,1.0,18.3,0.0,15.0,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
858,0,2016-12-18 21:00:00,3.0,8,Other,1566,,1.0,29.4,,20.0,0.0,1021.0,240.0,3.1,Jacksonville,USA,TX
858,0,2016-12-23 05:00:00,7.6667,8,Other,1566,,1.0,14.4,4.0,10.0,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
858,0,2016-12-23 08:00:00,7.6667,8,Other,1566,,1.0,15.6,,11.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-12-24 11:00:00,2.8333,8,Other,1566,,1.0,16.1,0.0,15.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
858,0,2016-12-24 14:00:00,2.8333,8,Other,1566,,1.0,20.0,2.0,17.2,0.0,1025.0,10.0,2.6,Jacksonville,USA,TX
858,0,2016-12-25 01:00:00,3.0,8,Other,1566,,1.0,21.1,2.0,18.3,0.0,1024.0,60.0,5.1,Jacksonville,USA,TX
858,0,2016-12-25 19:00:00,3.0,8,Other,1566,,1.0,27.2,,18.9,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
858,0,2016-12-26 09:00:00,2.8333,8,Other,1566,,1.0,21.1,,19.4,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
858,0,2016-12-26 10:00:00,2.8333,8,Other,1566,,1.0,20.0,2.0,18.9,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
858,0,2016-12-27 10:00:00,3.0,8,Other,1566,,1.0,17.2,2.0,16.7,0.0,1025.0,10.0,2.6,Jacksonville,USA,TX
858,0,2016-12-28 18:00:00,7.5,8,Other,1566,,1.0,27.2,4.0,16.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
858,0,2016-12-29 12:00:00,3.0,8,Other,1566,,1.0,17.8,4.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
858,0,2016-12-31 00:00:00,3.0,8,Other,1566,,1.0,10.0,6.0,-2.8,0.0,1024.0,330.0,1.5,Jacksonville,USA,TX
858,0,2016-12-31 08:00:00,3.0,8,Other,1566,,1.0,6.1,4.0,0.0,0.0,1025.0,340.0,1.5,Jacksonville,USA,TX
