building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
811,0,2016-12-14 17:00:00,6.6667,8,Public services,4848,,1.0,26.7,,13.3,0.0,1018.0,,2.1,Jacksonville,USA,TX
811,0,2016-12-15 18:00:00,6.5,8,Public services,4848,,1.0,23.9,4.0,13.9,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
811,0,2016-12-16 07:00:00,6.1667,8,Public services,4848,,1.0,12.2,0.0,7.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
811,0,2016-12-17 08:00:00,5.6667,8,Public services,4848,,1.0,16.1,0.0,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-18 13:00:00,7.3333,8,Public services,4848,,1.0,21.1,,20.6,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
811,0,2016-12-19 08:00:00,7.6667,8,Public services,4848,,1.0,22.2,,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-19 13:00:00,7.6667,8,Public services,4848,,1.0,22.2,,21.7,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-23 19:00:00,6.3333,8,Public services,4848,,1.0,26.1,,15.6,0.0,1023.0,70.0,5.1,Jacksonville,USA,TX
811,0,2016-12-23 23:00:00,6.3333,8,Public services,4848,,1.0,22.8,4.0,16.7,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
811,0,2016-12-24 07:00:00,5.8333,8,Public services,4848,,1.0,17.2,0.0,15.6,0.0,1024.0,20.0,2.1,Jacksonville,USA,TX
811,0,2016-12-26 17:00:00,8.1667,8,Public services,4848,,1.0,26.7,,17.8,0.0,1028.0,110.0,6.7,Jacksonville,USA,TX
811,0,2016-12-27 07:00:00,6.6667,8,Public services,4848,,1.0,18.9,,17.8,0.0,1025.0,330.0,1.5,Jacksonville,USA,TX
811,0,2016-12-27 13:00:00,6.6667,8,Public services,4848,,1.0,18.3,2.0,17.8,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-27 23:00:00,6.6667,8,Public services,4848,,1.0,24.4,,19.4,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
811,0,2016-12-28 08:00:00,7.0,8,Public services,4848,,1.0,19.4,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-28 13:00:00,7.0,8,Public services,4848,,1.0,18.9,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-28 17:00:00,7.0,8,Public services,4848,,1.0,26.1,2.0,17.2,0.0,1021.5,,2.1,Jacksonville,USA,TX
811,0,2016-12-29 01:00:00,6.8333,8,Public services,4848,,1.0,21.7,0.0,17.2,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
811,0,2016-12-29 04:00:00,6.8333,8,Public services,4848,,1.0,19.4,0.0,17.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-12-29 11:00:00,6.8333,8,Public services,4848,,1.0,17.8,2.0,17.2,0.0,1018.0,290.0,1.5,Jacksonville,USA,TX
