building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
853,0,2016-10-23 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,15.0,0.0,8.9,0.0,1019.0,340.0,3.1,Jacksonville,USA,TX
853,0,2016-10-24 21:00:00,12.6667,8,Entertainment/public assembly,26495,,1.0,25.0,,12.8,0.0,1020.5,60.0,5.1,Jacksonville,USA,TX
853,0,2016-10-25 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.8,2.0,12.2,0.0,1022.5,350.0,2.1,Jacksonville,USA,TX
853,0,2016-10-25 23:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,,16.1,0.0,1021.5,70.0,4.1,Jacksonville,USA,TX
853,0,2016-10-26 16:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,27.2,4.0,15.6,0.0,1023.5,70.0,8.2,Jacksonville,USA,TX
853,0,2016-10-27 23:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,,16.1,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
853,0,2016-10-30 13:00:00,28.4167,8,Entertainment/public assembly,26495,,1.0,22.8,4.0,18.9,0.0,1020.0,50.0,3.1,Jacksonville,USA,TX
853,0,2016-11-02 09:00:00,27.7917,8,Entertainment/public assembly,26495,,1.0,20.0,,19.4,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
853,0,2016-11-02 12:00:00,27.7917,8,Entertainment/public assembly,26495,,1.0,21.1,6.0,20.6,0.0,1022.0,30.0,3.1,Jacksonville,USA,TX
853,0,2016-11-03 01:00:00,28.625,8,Entertainment/public assembly,26495,,1.0,22.2,,17.8,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
853,0,2016-11-04 15:00:00,14.875,8,Entertainment/public assembly,26495,,1.0,25.0,,17.8,0.0,1020.0,320.0,3.1,Jacksonville,USA,TX
853,0,2016-11-04 16:00:00,14.875,8,Entertainment/public assembly,26495,,1.0,26.1,,16.7,0.0,1019.0,300.0,4.1,Jacksonville,USA,TX
853,0,2016-11-05 01:00:00,5.9583,8,Entertainment/public assembly,26495,,1.0,23.3,,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-11-06 06:00:00,25.0833,8,Entertainment/public assembly,26495,,1.0,18.3,6.0,16.7,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
853,0,2016-11-06 20:00:00,25.0833,8,Entertainment/public assembly,26495,,1.0,22.8,,18.9,-1.0,1021.0,100.0,5.1,Jacksonville,USA,TX
853,0,2016-11-09 02:00:00,28.0,8,Entertainment/public assembly,26495,,1.0,20.6,,14.4,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
853,0,2016-11-09 09:00:00,28.0,8,Entertainment/public assembly,26495,,1.0,17.8,,15.0,0.0,1017.5,360.0,1.5,Jacksonville,USA,TX
853,0,2016-11-14 20:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.0,,16.1,0.0,1016.5,270.0,3.6,Jacksonville,USA,TX
853,0,2016-11-17 01:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.3,0.0,10.0,0.0,1015.5,50.0,3.1,Jacksonville,USA,TX
853,0,2016-11-21 14:00:00,1.5833,8,Entertainment/public assembly,26495,,1.0,13.3,0.0,-1.1,0.0,1021.5,350.0,4.1,Jacksonville,USA,TX
853,0,2016-11-22 22:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.2,,10.6,0.0,1021.0,60.0,5.7,Jacksonville,USA,TX
853,0,2016-11-25 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,19.4,6.0,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-11-26 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,8.0,14.4,0.0,1019.5,340.0,3.6,Jacksonville,USA,TX
853,0,2016-11-28 00:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,20.0,2.0,11.7,0.0,1019.0,40.0,5.1,Jacksonville,USA,TX
853,0,2016-11-28 11:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,15.6,2.0,11.7,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
853,0,2016-11-28 18:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,25.6,6.0,15.0,0.0,1016.0,110.0,6.2,Jacksonville,USA,TX
853,0,2016-11-29 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.0,0.0,17.2,0.0,1014.0,140.0,4.1,Jacksonville,USA,TX
853,0,2016-11-30 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.2,,20.0,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
853,0,2016-11-30 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,4.0,20.0,0.0,1016.0,140.0,3.1,Jacksonville,USA,TX
853,0,2016-11-30 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.6,2.0,19.4,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
853,0,2016-11-30 14:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,2.0,20.6,0.0,1016.0,170.0,5.7,Jacksonville,USA,TX
853,0,2016-12-06 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,21.7,191.0,1011.0,250.0,7.2,Jacksonville,USA,TX
853,0,2016-12-07 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.3,4.0,16.7,0.0,1016.0,300.0,1.5,Jacksonville,USA,TX
853,0,2016-12-07 22:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,2.0,13.3,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
853,0,2016-12-08 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,19.4,4.0,15.0,0.0,1019.0,280.0,1.5,Jacksonville,USA,TX
853,0,2016-12-10 04:00:00,28.4167,8,Entertainment/public assembly,26495,,1.0,11.1,,5.6,0.0,1027.0,340.0,5.1,Jacksonville,USA,TX
853,0,2016-12-10 10:00:00,28.4167,8,Entertainment/public assembly,26495,,1.0,10.6,,7.2,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
853,0,2016-12-11 10:00:00,22.625,8,Entertainment/public assembly,26495,,1.0,13.9,2.0,11.7,0.0,1024.0,30.0,2.1,Jacksonville,USA,TX
853,0,2016-12-12 17:00:00,4.5,8,Entertainment/public assembly,26495,,1.0,25.0,4.0,19.4,0.0,1020.0,220.0,4.6,Jacksonville,USA,TX
853,0,2016-12-15 14:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
853,0,2016-12-15 21:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,12.2,0.0,1018.5,350.0,4.1,Jacksonville,USA,TX
853,0,2016-12-17 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.3,0.0,15.0,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
853,0,2016-12-17 17:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,27.8,2.0,18.3,0.0,1021.5,180.0,7.2,Jacksonville,USA,TX
853,0,2016-12-18 00:00:00,17.9167,8,Entertainment/public assembly,26495,,1.0,22.2,2.0,16.7,0.0,1020.0,110.0,2.1,Jacksonville,USA,TX
853,0,2016-12-21 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,16.7,,14.4,0.0,1023.5,10.0,4.1,Jacksonville,USA,TX
853,0,2016-12-21 12:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,15.0,8.0,13.9,-1.0,1023.5,360.0,3.6,Jacksonville,USA,TX
853,0,2016-12-23 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,15.0,2.0,10.6,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
853,0,2016-12-23 13:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,15.6,2.0,10.6,0.0,1025.0,360.0,3.1,Jacksonville,USA,TX
853,0,2016-12-25 12:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,19.4,4.0,18.3,0.0,1025.0,70.0,2.1,Jacksonville,USA,TX
853,0,2016-12-25 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,2.0,20.6,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
853,0,2016-12-26 05:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,21.1,4.0,18.9,0.0,1026.0,80.0,4.1,Jacksonville,USA,TX
853,0,2016-12-28 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.6,,19.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-12-30 13:00:00,5.0417,8,Entertainment/public assembly,26495,,1.0,8.9,4.0,-4.4,0.0,1025.0,340.0,7.7,Jacksonville,USA,TX
853,0,2016-12-31 03:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,8.3,,-1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
