building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
872,0,2016-12-21 22:00:00,6.0,8,Public services,3627,,1.0,17.2,,13.9,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
872,0,2016-12-22 00:00:00,5.5833,8,Public services,3627,,1.0,16.1,8.0,12.8,0.0,1023.5,40.0,5.7,Jacksonville,USA,TX
872,0,2016-12-22 01:00:00,5.5833,8,Public services,3627,,1.0,13.9,4.0,11.1,0.0,1024.0,10.0,4.1,Jacksonville,USA,TX
872,0,2016-12-22 02:00:00,5.5833,8,Public services,3627,,1.0,12.8,0.0,10.0,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
872,0,2016-12-22 15:00:00,5.5833,8,Public services,3627,,1.0,18.9,2.0,13.9,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
872,0,2016-12-23 11:00:00,5.7083,8,Public services,3627,,1.0,14.4,2.0,10.6,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
872,0,2016-12-23 23:00:00,5.7083,8,Public services,3627,,1.0,22.8,4.0,16.7,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
872,0,2016-12-24 02:00:00,6.2083,8,Public services,3627,,1.0,20.6,0.0,16.7,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
872,0,2016-12-24 10:00:00,6.2083,8,Public services,3627,,1.0,16.1,0.0,15.6,0.0,1023.5,360.0,2.6,Jacksonville,USA,TX
872,0,2016-12-24 17:00:00,6.2083,8,Public services,3627,,1.0,26.7,4.0,18.9,0.0,1025.0,,2.1,Jacksonville,USA,TX
872,0,2016-12-24 23:00:00,6.2083,8,Public services,3627,,1.0,23.3,2.0,18.9,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
872,0,2016-12-25 02:00:00,5.7083,8,Public services,3627,,1.0,20.6,2.0,18.3,0.0,1025.0,50.0,4.1,Jacksonville,USA,TX
872,0,2016-12-26 05:00:00,6.3333,8,Public services,3627,,1.0,21.1,4.0,18.9,0.0,1026.0,80.0,4.1,Jacksonville,USA,TX
872,0,2016-12-26 13:00:00,6.3333,8,Public services,3627,,1.0,20.6,4.0,18.9,0.0,1027.0,40.0,2.6,Jacksonville,USA,TX
872,0,2016-12-26 19:00:00,6.3333,8,Public services,3627,,1.0,22.2,,20.6,10.0,1026.0,160.0,4.6,Jacksonville,USA,TX
872,0,2016-12-28 14:00:00,5.4167,8,Public services,3627,,1.0,20.6,4.0,18.9,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
872,0,2016-12-31 12:00:00,5.0833,8,Public services,3627,,1.0,6.1,2.0,0.6,0.0,1024.0,350.0,2.6,Jacksonville,USA,TX
872,0,2016-12-31 22:00:00,5.0833,8,Public services,3627,,1.0,22.8,,10.0,0.0,1021.0,160.0,3.1,Jacksonville,USA,TX
