building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
810,0,2016-10-12 11:00:00,6.125,8,Entertainment/public assembly,3729,,1.0,22.2,,20.0,0.0,1018.0,320.0,3.1,Jacksonville,USA,TX
810,0,2016-10-13 18:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
810,0,2016-10-15 11:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
810,0,2016-10-15 15:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,26.1,,22.2,8.0,1021.0,60.0,2.6,Jacksonville,USA,TX
810,0,2016-10-15 23:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,26.1,,21.1,0.0,1018.5,70.0,6.2,Jacksonville,USA,TX
810,0,2016-10-16 08:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,23.9,,21.1,0.0,1018.0,30.0,4.1,Jacksonville,USA,TX
810,0,2016-10-16 09:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,23.3,,21.1,-1.0,1017.5,120.0,3.1,Jacksonville,USA,TX
810,0,2016-10-17 19:00:00,1.875,8,Entertainment/public assembly,3729,,1.0,28.9,,18.3,0.0,1014.0,40.0,6.7,Jacksonville,USA,TX
810,0,2016-10-17 23:00:00,1.875,8,Entertainment/public assembly,3729,,1.0,26.1,2.0,18.9,0.0,1014.0,60.0,5.7,Jacksonville,USA,TX
810,0,2016-10-18 00:00:00,6.0417,8,Entertainment/public assembly,3729,,1.0,25.0,2.0,19.4,0.0,1014.5,60.0,4.1,Jacksonville,USA,TX
810,0,2016-10-19 18:00:00,0.2917,8,Entertainment/public assembly,3729,,1.0,29.4,4.0,17.2,0.0,1016.5,60.0,6.7,Jacksonville,USA,TX
810,0,2016-10-22 09:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,16.1,0.0,8.3,0.0,1012.5,320.0,3.1,Jacksonville,USA,TX
810,0,2016-10-22 12:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,14.4,0.0,7.2,0.0,1015.0,320.0,3.6,Jacksonville,USA,TX
810,0,2016-10-23 14:00:00,2.8333,8,Entertainment/public assembly,3729,,1.0,19.4,0.0,6.1,0.0,1023.5,360.0,4.6,Jacksonville,USA,TX
810,0,2016-10-24 17:00:00,1.875,8,Entertainment/public assembly,3729,,1.0,25.0,,13.3,0.0,1023.5,340.0,2.6,Jacksonville,USA,TX
810,0,2016-10-24 18:00:00,1.875,8,Entertainment/public assembly,3729,,1.0,25.6,6.0,12.8,0.0,1022.5,,1.5,Jacksonville,USA,TX
810,0,2016-10-25 07:00:00,6.1667,8,Entertainment/public assembly,3729,,1.0,16.1,,12.2,0.0,1021.5,340.0,1.5,Jacksonville,USA,TX
810,0,2016-10-26 00:00:00,7.5417,8,Entertainment/public assembly,3729,,1.0,22.2,6.0,16.1,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
810,0,2016-10-27 00:00:00,6.5,8,Entertainment/public assembly,3729,,1.0,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
810,0,2016-10-28 02:00:00,7.2917,8,Entertainment/public assembly,3729,,1.0,23.3,,17.8,-1.0,1022.0,30.0,4.6,Jacksonville,USA,TX
810,0,2016-10-28 03:00:00,7.2917,8,Entertainment/public assembly,3729,,1.0,22.8,,18.3,-1.0,1022.0,40.0,3.6,Jacksonville,USA,TX
810,0,2016-10-28 07:00:00,7.2917,8,Entertainment/public assembly,3729,,1.0,21.1,,17.2,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
810,0,2016-10-30 12:00:00,9.5833,8,Entertainment/public assembly,3729,,1.0,20.0,6.0,18.3,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
810,0,2016-10-30 22:00:00,9.5833,8,Entertainment/public assembly,3729,,1.0,26.7,4.0,17.2,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
810,0,2016-11-01 02:00:00,9.1667,8,Entertainment/public assembly,3729,,1.0,21.7,2.0,19.4,0.0,1019.0,40.0,3.1,Jacksonville,USA,TX
810,0,2016-11-02 18:00:00,11.625,8,Entertainment/public assembly,3729,,1.0,28.3,6.0,19.4,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
810,0,2016-11-03 02:00:00,13.5417,8,Entertainment/public assembly,3729,,1.0,21.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
810,0,2016-11-04 04:00:00,18.2083,8,Entertainment/public assembly,3729,,1.0,19.4,2.0,17.2,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
810,0,2016-11-06 13:00:00,3.4167,8,Entertainment/public assembly,3729,,1.0,17.2,,17.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
810,0,2016-11-06 23:00:00,3.4167,8,Entertainment/public assembly,3729,,1.0,22.8,,16.7,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
810,0,2016-11-09 09:00:00,17.0417,8,Entertainment/public assembly,3729,,1.0,17.8,,15.0,0.0,1017.5,360.0,1.5,Jacksonville,USA,TX
810,0,2016-11-09 21:00:00,17.0417,8,Entertainment/public assembly,3729,,1.0,24.4,,15.6,0.0,1016.0,320.0,3.1,Jacksonville,USA,TX
810,0,2016-11-11 15:00:00,14.5833,8,Entertainment/public assembly,3729,,1.0,21.7,2.0,11.1,0.0,1019.5,40.0,2.1,Jacksonville,USA,TX
810,0,2016-11-12 07:00:00,10.8333,8,Entertainment/public assembly,3729,,1.0,15.0,,11.7,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
810,0,2016-11-12 08:00:00,10.8333,8,Entertainment/public assembly,3729,,1.0,15.0,,12.2,0.0,1017.0,250.0,1.5,Jacksonville,USA,TX
810,0,2016-11-12 20:00:00,10.8333,8,Entertainment/public assembly,3729,,1.0,26.1,,5.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-11-13 20:00:00,3.7917,8,Entertainment/public assembly,3729,,1.0,27.8,4.0,12.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-11-13 22:00:00,3.7917,8,Entertainment/public assembly,3729,,1.0,25.6,4.0,12.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
810,0,2016-11-14 09:00:00,4.5417,8,Entertainment/public assembly,3729,,1.0,18.9,,18.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
810,0,2016-11-14 10:00:00,4.5417,8,Entertainment/public assembly,3729,,1.0,18.9,,17.8,0.0,1016.0,10.0,3.6,Jacksonville,USA,TX
810,0,2016-11-15 07:00:00,3.8333,8,Entertainment/public assembly,3729,,1.0,16.7,,13.9,0.0,1015.5,350.0,2.6,Jacksonville,USA,TX
810,0,2016-11-20 00:00:00,12.5833,8,Entertainment/public assembly,3729,,1.0,21.7,2.0,13.3,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
810,0,2016-11-20 09:00:00,12.5833,8,Entertainment/public assembly,3729,,1.0,12.8,0.0,0.6,0.0,1020.5,340.0,5.7,Jacksonville,USA,TX
810,0,2016-11-21 08:00:00,3.6667,8,Entertainment/public assembly,3729,,1.0,8.3,0.0,0.0,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-11-22 13:00:00,1.875,8,Entertainment/public assembly,3729,,1.0,11.1,0.0,5.0,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
810,0,2016-11-25 11:00:00,3.8333,8,Entertainment/public assembly,3729,,1.0,17.2,4.0,15.6,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-11-25 13:00:00,3.8333,8,Entertainment/public assembly,3729,,1.0,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
810,0,2016-11-26 01:00:00,3.9583,8,Entertainment/public assembly,3729,,1.0,20.0,0.0,15.0,0.0,1022.0,80.0,3.1,Jacksonville,USA,TX
810,0,2016-11-28 23:00:00,3.75,8,Entertainment/public assembly,3729,,1.0,22.2,,16.1,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
810,0,2016-11-29 00:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,21.1,2.0,15.6,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
810,0,2016-12-06 18:00:00,16.5417,8,Entertainment/public assembly,3729,,1.0,29.4,6.0,22.8,-1.0,1010.0,220.0,8.8,Jacksonville,USA,TX
810,0,2016-12-07 03:00:00,4.0833,8,Entertainment/public assembly,3729,,1.0,20.6,0.0,18.3,0.0,1014.5,260.0,2.6,Jacksonville,USA,TX
810,0,2016-12-07 17:00:00,4.0833,8,Entertainment/public assembly,3729,,1.0,23.3,2.0,15.6,0.0,1017.5,310.0,2.6,Jacksonville,USA,TX
810,0,2016-12-08 13:00:00,4.0833,8,Entertainment/public assembly,3729,,1.0,13.3,,12.8,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
810,0,2016-12-08 18:00:00,4.0833,8,Entertainment/public assembly,3729,,1.0,21.1,4.0,12.2,0.0,1020.0,310.0,3.1,Jacksonville,USA,TX
810,0,2016-12-09 08:00:00,4.125,8,Entertainment/public assembly,3729,,1.0,14.4,,8.9,-1.0,1023.0,360.0,6.2,Jacksonville,USA,TX
810,0,2016-12-10 17:00:00,4.1667,8,Entertainment/public assembly,3729,,1.0,21.7,4.0,11.7,0.0,1027.0,50.0,6.7,Jacksonville,USA,TX
810,0,2016-12-12 05:00:00,3.875,8,Entertainment/public assembly,3729,,1.0,20.6,,19.4,0.0,1021.5,120.0,1.5,Jacksonville,USA,TX
810,0,2016-12-12 15:00:00,3.875,8,Entertainment/public assembly,3729,,1.0,22.2,,21.1,0.0,1021.0,210.0,3.6,Jacksonville,USA,TX
810,0,2016-12-13 12:00:00,4.0417,8,Entertainment/public assembly,3729,,1.0,17.8,4.0,17.2,0.0,1019.0,360.0,1.5,Jacksonville,USA,TX
810,0,2016-12-14 00:00:00,4.0,8,Entertainment/public assembly,3729,,1.0,23.3,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-12-14 01:00:00,4.0,8,Entertainment/public assembly,3729,,1.0,21.1,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-12-14 16:00:00,4.0,8,Entertainment/public assembly,3729,,1.0,25.6,2.0,15.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-12-16 02:00:00,4.125,8,Entertainment/public assembly,3729,,1.0,15.6,0.0,7.2,0.0,1023.0,30.0,5.7,Jacksonville,USA,TX
810,0,2016-12-16 07:00:00,4.125,8,Entertainment/public assembly,3729,,1.0,12.2,0.0,7.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
810,0,2016-12-16 08:00:00,4.125,8,Entertainment/public assembly,3729,,1.0,12.2,0.0,8.3,0.0,1022.0,10.0,3.1,Jacksonville,USA,TX
810,0,2016-12-16 18:00:00,4.125,8,Entertainment/public assembly,3729,,1.0,23.9,4.0,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
810,0,2016-12-19 10:00:00,6.9583,8,Entertainment/public assembly,3729,,1.0,22.2,2.0,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-12-20 22:00:00,7.9167,8,Entertainment/public assembly,3729,,1.0,21.1,,17.2,0.0,1024.0,350.0,2.6,Jacksonville,USA,TX
810,0,2016-12-21 14:00:00,4.0417,8,Entertainment/public assembly,3729,,1.0,14.4,,13.3,-1.0,1025.0,360.0,5.7,Jacksonville,USA,TX
810,0,2016-12-22 07:00:00,4.125,8,Entertainment/public assembly,3729,,1.0,11.1,2.0,9.4,0.0,1023.0,310.0,3.1,Jacksonville,USA,TX
810,0,2016-12-23 08:00:00,4.0833,8,Entertainment/public assembly,3729,,1.0,15.6,,11.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-12-23 22:00:00,4.0833,8,Entertainment/public assembly,3729,,1.0,23.9,,16.1,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
810,0,2016-12-25 14:00:00,3.9583,8,Entertainment/public assembly,3729,,1.0,22.2,2.0,20.0,0.0,1026.0,60.0,2.6,Jacksonville,USA,TX
810,0,2016-12-26 04:00:00,3.7917,8,Entertainment/public assembly,3729,,1.0,20.6,2.0,18.9,0.0,1027.0,70.0,3.1,Jacksonville,USA,TX
810,0,2016-12-26 12:00:00,3.7917,8,Entertainment/public assembly,3729,,1.0,20.0,2.0,18.3,0.0,1026.0,50.0,2.6,Jacksonville,USA,TX
810,0,2016-12-27 01:00:00,4.0,8,Entertainment/public assembly,3729,,1.0,22.8,,19.4,0.0,1026.0,90.0,2.6,Jacksonville,USA,TX
810,0,2016-12-27 16:00:00,4.0,8,Entertainment/public assembly,3729,,1.0,25.6,4.0,18.9,0.0,1025.0,130.0,1.5,Jacksonville,USA,TX
810,0,2016-12-28 13:00:00,4.0,8,Entertainment/public assembly,3729,,1.0,18.9,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-12-28 17:00:00,4.0,8,Entertainment/public assembly,3729,,1.0,26.1,2.0,17.2,0.0,1021.5,,2.1,Jacksonville,USA,TX
810,0,2016-12-29 00:00:00,19.0417,8,Entertainment/public assembly,3729,,1.0,23.3,0.0,15.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
810,0,2016-12-29 15:00:00,19.0417,8,Entertainment/public assembly,3729,,1.0,23.3,2.0,16.1,0.0,1019.5,250.0,3.6,Jacksonville,USA,TX
810,0,2016-12-30 08:00:00,13.1667,8,Entertainment/public assembly,3729,,1.0,13.3,,-1.1,0.0,1021.0,340.0,7.2,Jacksonville,USA,TX
810,0,2016-12-31 09:00:00,4.125,8,Entertainment/public assembly,3729,,1.0,5.6,2.0,-0.6,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
810,0,2016-12-31 20:00:00,4.125,8,Entertainment/public assembly,3729,,1.0,23.3,,8.9,0.0,1021.0,170.0,4.1,Jacksonville,USA,TX
