building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
819,0,2016-11-30 06:00:00,13.1667,8,Public services,6351,,1.0,21.1,4.0,20.0,0.0,1016.0,140.0,3.1,Jacksonville,USA,TX
819,0,2016-11-30 11:00:00,13.1667,8,Public services,6351,,1.0,19.4,2.0,18.9,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
819,0,2016-11-30 22:00:00,13.1667,8,Public services,6351,,1.0,22.2,,20.6,5.0,1014.0,240.0,5.1,Jacksonville,USA,TX
819,0,2016-12-07 07:00:00,14.6667,8,Public services,6351,,1.0,18.3,,17.8,0.0,,250.0,2.6,Jacksonville,USA,TX
819,0,2016-12-07 09:00:00,14.6667,8,Public services,6351,,1.0,18.3,,17.2,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
819,0,2016-12-07 10:00:00,14.6667,8,Public services,6351,,1.0,18.3,4.0,16.7,0.0,1016.0,300.0,1.5,Jacksonville,USA,TX
819,0,2016-12-07 18:00:00,14.6667,8,Public services,6351,,1.0,23.9,2.0,15.0,0.0,1017.0,,3.1,Jacksonville,USA,TX
819,0,2016-12-08 23:00:00,12.5,8,Public services,6351,,1.0,19.4,,11.7,0.0,1020.5,320.0,3.6,Jacksonville,USA,TX
819,0,2016-12-10 03:00:00,11.5,8,Public services,6351,,1.0,11.7,,5.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
819,0,2016-12-10 20:00:00,11.5,8,Public services,6351,,1.0,22.2,4.0,11.1,0.0,1025.0,70.0,5.1,Jacksonville,USA,TX
819,0,2016-12-11 03:00:00,11.1667,8,Public services,6351,,1.0,13.3,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
819,0,2016-12-11 16:00:00,11.1667,8,Public services,6351,,1.0,23.9,,16.1,0.0,1025.0,100.0,6.2,Jacksonville,USA,TX
819,0,2016-12-12 15:00:00,11.6667,8,Public services,6351,,1.0,22.2,,21.1,0.0,1021.0,210.0,3.6,Jacksonville,USA,TX
819,0,2016-12-13 00:00:00,15.1667,8,Public services,6351,,1.0,24.4,4.0,17.8,0.0,1018.5,230.0,1.5,Jacksonville,USA,TX
819,0,2016-12-14 12:00:00,13.0,8,Public services,6351,,1.0,16.7,8.0,16.1,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
819,0,2016-12-14 21:00:00,13.0,8,Public services,6351,,1.0,27.2,,16.7,0.0,1016.5,250.0,3.6,Jacksonville,USA,TX
819,0,2016-12-16 04:00:00,13.8333,8,Public services,6351,,1.0,14.4,0.0,7.8,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
819,0,2016-12-17 08:00:00,12.5,8,Public services,6351,,1.0,16.1,0.0,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-12-17 12:00:00,12.5,8,Public services,6351,,1.0,15.6,4.0,14.4,0.0,1021.5,120.0,1.5,Jacksonville,USA,TX
819,0,2016-12-18 02:00:00,15.6667,8,Public services,6351,,1.0,22.2,4.0,19.4,0.0,1020.5,130.0,4.1,Jacksonville,USA,TX
819,0,2016-12-19 16:00:00,16.6667,8,Public services,6351,,1.0,25.6,,21.7,0.0,1028.0,240.0,1.5,Jacksonville,USA,TX
819,0,2016-12-19 20:00:00,16.6667,8,Public services,6351,,1.0,29.4,,19.4,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-12-19 23:00:00,16.6667,8,Public services,6351,,1.0,25.0,,21.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
819,0,2016-12-22 16:00:00,11.6667,8,Public services,6351,,1.0,21.1,2.0,14.4,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
819,0,2016-12-22 17:00:00,11.6667,8,Public services,6351,,1.0,22.2,2.0,14.4,0.0,1023.0,320.0,4.1,Jacksonville,USA,TX
819,0,2016-12-22 19:00:00,11.6667,8,Public services,6351,,1.0,24.4,2.0,15.0,0.0,1021.0,340.0,3.6,Jacksonville,USA,TX
819,0,2016-12-22 23:00:00,11.6667,8,Public services,6351,,1.0,20.6,4.0,11.7,0.0,1022.0,360.0,4.1,Jacksonville,USA,TX
819,0,2016-12-23 07:00:00,11.6667,8,Public services,6351,,1.0,15.0,4.0,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-12-24 04:00:00,13.1667,8,Public services,6351,,1.0,19.4,2.0,16.7,0.0,1025.0,40.0,3.1,Jacksonville,USA,TX
819,0,2016-12-24 13:00:00,13.1667,8,Public services,6351,,1.0,17.8,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
819,0,2016-12-25 08:00:00,13.1667,8,Public services,6351,,1.0,18.3,2.0,17.8,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-12-27 03:00:00,13.0,8,Public services,6351,,1.0,20.6,0.0,18.9,0.0,1027.0,90.0,1.5,Jacksonville,USA,TX
819,0,2016-12-27 04:00:00,13.0,8,Public services,6351,,1.0,19.4,0.0,18.3,0.0,1026.0,70.0,2.1,Jacksonville,USA,TX
819,0,2016-12-28 19:00:00,2.0,8,Public services,6351,,1.0,27.2,4.0,15.6,0.0,1019.5,,3.1,Jacksonville,USA,TX
819,0,2016-12-29 07:00:00,12.5,8,Public services,6351,,1.0,18.3,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-12-29 13:00:00,12.5,8,Public services,6351,,1.0,17.8,2.0,16.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
