building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
806,0,2016-11-25 13:00:00,57.2083,8,Other,28693,,2.0,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
806,0,2016-11-27 01:00:00,55.375,8,Other,28693,,2.0,17.8,,8.3,0.0,1020.5,30.0,5.1,Jacksonville,USA,TX
806,0,2016-11-27 11:00:00,55.375,8,Other,28693,,2.0,14.4,4.0,11.1,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
806,0,2016-11-29 02:00:00,52.9167,8,Other,28693,,2.0,20.0,0.0,16.1,0.0,1016.0,120.0,3.1,Jacksonville,USA,TX
806,0,2016-11-29 05:00:00,52.9167,8,Other,28693,,2.0,21.1,,16.7,0.0,1016.0,140.0,4.1,Jacksonville,USA,TX
806,0,2016-11-30 17:00:00,72.5833,8,Other,28693,,2.0,27.2,4.0,19.4,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
806,0,2016-12-06 19:00:00,61.375,8,Other,28693,,2.0,23.9,,21.7,191.0,1011.0,250.0,7.2,Jacksonville,USA,TX
806,0,2016-12-07 04:00:00,75.7083,8,Other,28693,,2.0,19.4,2.0,18.3,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
806,0,2016-12-07 12:00:00,75.7083,8,Other,28693,,2.0,17.2,2.0,15.6,0.0,1017.0,320.0,2.6,Jacksonville,USA,TX
806,0,2016-12-09 01:00:00,59.125,8,Other,28693,,2.0,18.9,,11.7,0.0,1022.0,340.0,4.6,Jacksonville,USA,TX
806,0,2016-12-09 12:00:00,59.125,8,Other,28693,,2.0,10.6,8.0,6.7,-1.0,1025.0,340.0,7.7,Jacksonville,USA,TX
806,0,2016-12-11 00:00:00,57.5833,8,Other,28693,,2.0,17.2,2.0,11.1,0.0,1027.0,30.0,4.6,Jacksonville,USA,TX
806,0,2016-12-11 03:00:00,57.5833,8,Other,28693,,2.0,13.3,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
806,0,2016-12-11 18:00:00,57.5833,8,Other,28693,,2.0,23.9,6.0,16.1,0.0,1023.5,90.0,6.7,Jacksonville,USA,TX
806,0,2016-12-12 22:00:00,55.1667,8,Other,28693,,2.0,27.2,4.0,17.8,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
806,0,2016-12-13 09:00:00,61.0833,8,Other,28693,,2.0,17.2,2.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-12-14 04:00:00,52.5833,8,Other,28693,,2.0,19.4,0.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
806,0,2016-12-16 17:00:00,71.9583,8,Other,28693,,2.0,23.3,4.0,13.9,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
806,0,2016-12-18 06:00:00,65.875,8,Other,28693,,2.0,20.6,4.0,19.4,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
806,0,2016-12-19 15:00:00,80.9167,8,Other,28693,,2.0,24.4,,22.8,0.0,1028.0,180.0,2.6,Jacksonville,USA,TX
806,0,2016-12-20 05:00:00,66.25,8,Other,28693,,2.0,20.6,,20.0,55.0,,360.0,3.1,Jacksonville,USA,TX
806,0,2016-12-22 00:00:00,53.75,8,Other,28693,,2.0,16.1,8.0,12.8,0.0,1023.5,40.0,5.7,Jacksonville,USA,TX
806,0,2016-12-22 15:00:00,53.75,8,Other,28693,,2.0,18.9,2.0,13.9,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
806,0,2016-12-22 17:00:00,53.75,8,Other,28693,,2.0,22.2,2.0,14.4,0.0,1023.0,320.0,4.1,Jacksonville,USA,TX
806,0,2016-12-23 23:00:00,62.0,8,Other,28693,,2.0,22.8,4.0,16.7,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
806,0,2016-12-24 16:00:00,64.375,8,Other,28693,,2.0,25.0,2.0,18.9,0.0,1025.0,110.0,2.6,Jacksonville,USA,TX
806,0,2016-12-24 21:00:00,64.375,8,Other,28693,,2.0,27.2,4.0,18.3,0.0,1023.0,30.0,4.1,Jacksonville,USA,TX
806,0,2016-12-25 07:00:00,54.9583,8,Other,28693,,2.0,18.3,2.0,17.8,0.0,1024.0,360.0,1.5,Jacksonville,USA,TX
806,0,2016-12-26 18:00:00,49.7083,8,Other,28693,,2.0,26.7,6.0,17.8,0.0,1026.0,110.0,6.2,Jacksonville,USA,TX
806,0,2016-12-26 19:00:00,49.7083,8,Other,28693,,2.0,22.2,,20.6,10.0,1026.0,160.0,4.6,Jacksonville,USA,TX
806,0,2016-12-27 11:00:00,69.4167,8,Other,28693,,2.0,17.2,0.0,16.7,0.0,1025.0,340.0,2.1,Jacksonville,USA,TX
806,0,2016-12-27 20:00:00,69.4167,8,Other,28693,,2.0,27.2,,16.7,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
