building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
829,0,2016-11-23 04:00:00,14.6667,8,Warehouse/storage,15879,,1.0,15.0,0.0,12.2,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
829,0,2016-11-23 18:00:00,14.6667,8,Warehouse/storage,15879,,1.0,26.1,6.0,15.0,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
829,0,2016-11-24 18:00:00,18.1667,8,Warehouse/storage,15879,,1.0,27.2,4.0,16.7,0.0,1022.5,60.0,2.6,Jacksonville,USA,TX
829,0,2016-11-26 00:00:00,18.0,8,Warehouse/storage,15879,,1.0,21.7,2.0,15.6,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
829,0,2016-11-27 11:00:00,14.3333,8,Warehouse/storage,15879,,1.0,14.4,4.0,11.1,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
829,0,2016-11-27 13:00:00,14.3333,8,Warehouse/storage,15879,,1.0,15.6,2.0,12.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
829,0,2016-11-28 19:00:00,14.3333,8,Warehouse/storage,15879,,1.0,26.1,,14.4,0.0,1014.5,130.0,6.7,Jacksonville,USA,TX
829,0,2016-11-29 08:00:00,17.6667,8,Warehouse/storage,15879,,1.0,20.0,2.0,17.2,0.0,1014.5,140.0,3.6,Jacksonville,USA,TX
829,0,2016-11-29 20:00:00,17.6667,8,Warehouse/storage,15879,,1.0,28.9,,17.8,0.0,1014.5,160.0,5.1,Jacksonville,USA,TX
829,0,2016-11-29 22:00:00,17.6667,8,Warehouse/storage,15879,,1.0,26.1,,17.2,0.0,1015.0,160.0,2.6,Jacksonville,USA,TX
829,0,2016-11-30 07:00:00,22.6667,8,Warehouse/storage,15879,,1.0,20.6,4.0,20.0,0.0,1015.5,150.0,3.1,Jacksonville,USA,TX
829,0,2016-12-06 04:00:00,21.3333,8,Warehouse/storage,15879,,1.0,24.4,,20.6,-1.0,1013.5,180.0,3.6,Jacksonville,USA,TX
829,0,2016-12-07 04:00:00,22.3333,8,Warehouse/storage,15879,,1.0,19.4,2.0,18.3,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
829,0,2016-12-07 05:00:00,22.3333,8,Warehouse/storage,15879,,1.0,18.9,2.0,17.8,0.0,1014.5,250.0,2.6,Jacksonville,USA,TX
829,0,2016-12-09 02:00:00,16.1667,8,Warehouse/storage,15879,,1.0,17.8,,12.2,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
829,0,2016-12-09 22:00:00,16.1667,8,Warehouse/storage,15879,,1.0,15.6,,7.2,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
829,0,2016-12-10 01:00:00,12.6667,8,Warehouse/storage,15879,,1.0,12.2,,6.1,0.0,1027.0,360.0,6.2,Jacksonville,USA,TX
829,0,2016-12-11 19:00:00,13.6667,8,Warehouse/storage,15879,,1.0,23.9,,16.1,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
829,0,2016-12-13 06:00:00,20.1667,8,Warehouse/storage,15879,,1.0,18.3,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-12-14 22:00:00,20.0,8,Warehouse/storage,15879,,1.0,26.7,4.0,16.7,0.0,1016.0,260.0,4.1,Jacksonville,USA,TX
829,0,2016-12-15 14:00:00,21.1667,8,Warehouse/storage,15879,,1.0,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
829,0,2016-12-15 15:00:00,21.1667,8,Warehouse/storage,15879,,1.0,21.7,,16.1,0.0,1020.5,330.0,6.2,Jacksonville,USA,TX
829,0,2016-12-15 22:00:00,21.1667,8,Warehouse/storage,15879,,1.0,22.2,,12.2,0.0,1019.0,20.0,5.1,Jacksonville,USA,TX
829,0,2016-12-16 17:00:00,19.0,8,Warehouse/storage,15879,,1.0,23.3,4.0,13.9,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
829,0,2016-12-17 16:00:00,17.5,8,Warehouse/storage,15879,,1.0,26.1,2.0,18.3,0.0,1022.5,160.0,5.7,Jacksonville,USA,TX
829,0,2016-12-18 18:00:00,20.1667,8,Warehouse/storage,15879,,1.0,28.9,6.0,21.1,0.0,1021.5,190.0,6.2,Jacksonville,USA,TX
829,0,2016-12-20 01:00:00,22.1667,8,Warehouse/storage,15879,,1.0,23.9,,21.7,0.0,1027.0,60.0,3.6,Jacksonville,USA,TX
829,0,2016-12-20 09:00:00,22.1667,8,Warehouse/storage,15879,,1.0,18.9,,18.3,0.0,1026.0,20.0,4.1,Jacksonville,USA,TX
829,0,2016-12-20 23:00:00,22.1667,8,Warehouse/storage,15879,,1.0,20.0,,16.7,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
829,0,2016-12-21 23:00:00,1.8333,8,Warehouse/storage,15879,,1.0,17.2,,13.3,0.0,1022.5,40.0,3.1,Jacksonville,USA,TX
829,0,2016-12-23 15:00:00,15.3333,8,Warehouse/storage,15879,,1.0,21.7,2.0,12.8,0.0,1026.0,40.0,4.6,Jacksonville,USA,TX
829,0,2016-12-24 04:00:00,14.3333,8,Warehouse/storage,15879,,1.0,19.4,2.0,16.7,0.0,1025.0,40.0,3.1,Jacksonville,USA,TX
829,0,2016-12-24 14:00:00,14.3333,8,Warehouse/storage,15879,,1.0,20.0,2.0,17.2,0.0,1025.0,10.0,2.6,Jacksonville,USA,TX
829,0,2016-12-25 22:00:00,14.5,8,Warehouse/storage,15879,,1.0,25.6,,18.9,0.0,1024.0,80.0,5.7,Jacksonville,USA,TX
829,0,2016-12-28 00:00:00,19.8333,8,Warehouse/storage,15879,,1.0,22.8,2.0,19.4,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
829,0,2016-12-31 06:00:00,12.0,8,Warehouse/storage,15879,,1.0,6.1,6.0,-0.6,0.0,1025.0,350.0,3.6,Jacksonville,USA,TX
829,0,2016-12-31 15:00:00,12.0,8,Warehouse/storage,15879,,1.0,15.0,2.0,3.9,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
