building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
863,0,2016-11-10 01:00:00,111.5,8,Public services,19823,,1.0,21.1,,16.7,-1.0,1018.0,20.0,3.6,Jacksonville,USA,TX
863,0,2016-11-10 20:00:00,111.5,8,Public services,19823,,1.0,26.1,2.0,10.6,0.0,1018.5,10.0,3.6,Jacksonville,USA,TX
863,0,2016-11-14 23:00:00,92.5833,8,Public services,19823,,1.0,19.4,,16.1,0.0,1016.0,310.0,2.6,Jacksonville,USA,TX
863,0,2016-11-21 21:00:00,63.2083,8,Public services,19823,,1.0,20.6,0.0,-6.1,0.0,1018.5,330.0,4.6,Jacksonville,USA,TX
863,0,2016-11-23 10:00:00,76.4167,8,Public services,19823,,1.0,13.9,,12.8,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
863,0,2016-11-23 16:00:00,76.4167,8,Public services,19823,,1.0,25.0,2.0,14.4,0.0,1022.5,100.0,4.1,Jacksonville,USA,TX
863,0,2016-11-23 22:00:00,76.4167,8,Public services,19823,,1.0,23.9,,15.6,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
863,0,2016-11-23 23:00:00,76.4167,8,Public services,19823,,1.0,22.8,,16.7,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
863,0,2016-11-24 13:00:00,74.25,8,Public services,19823,,1.0,18.3,4.0,16.7,0.0,1024.0,340.0,1.5,Jacksonville,USA,TX
863,0,2016-11-24 16:00:00,74.25,8,Public services,19823,,1.0,25.6,4.0,17.2,0.0,1025.0,,1.5,Jacksonville,USA,TX
863,0,2016-11-24 17:00:00,74.25,8,Public services,19823,,1.0,25.0,4.0,16.7,0.0,1024.0,110.0,3.1,Jacksonville,USA,TX
863,0,2016-11-24 19:00:00,74.25,8,Public services,19823,,1.0,26.1,,16.7,0.0,1022.0,120.0,2.6,Jacksonville,USA,TX
863,0,2016-11-27 09:00:00,100.75,8,Public services,19823,,1.0,14.4,,11.1,0.0,1019.0,340.0,2.6,Jacksonville,USA,TX
863,0,2016-11-27 18:00:00,100.75,8,Public services,19823,,1.0,25.0,4.0,12.2,0.0,1018.5,50.0,6.2,Jacksonville,USA,TX
863,0,2016-11-28 20:00:00,68.2083,8,Public services,19823,,1.0,25.6,,15.0,0.0,1014.5,100.0,7.7,Jacksonville,USA,TX
863,0,2016-11-30 03:00:00,121.083,8,Public services,19823,,1.0,22.2,4.0,20.0,0.0,1017.0,140.0,3.6,Jacksonville,USA,TX
863,0,2016-12-06 09:00:00,18.4167,8,Public services,19823,,1.0,22.8,,20.6,0.0,1011.5,170.0,5.7,Jacksonville,USA,TX
863,0,2016-12-06 19:00:00,18.4167,8,Public services,19823,,1.0,23.9,,21.7,191.0,1011.0,250.0,7.2,Jacksonville,USA,TX
863,0,2016-12-07 06:00:00,104.083,8,Public services,19823,,1.0,18.3,2.0,17.8,0.0,1014.5,220.0,1.5,Jacksonville,USA,TX
863,0,2016-12-07 21:00:00,104.083,8,Public services,19823,,1.0,25.0,2.0,14.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
863,0,2016-12-08 07:00:00,117.917,8,Public services,19823,,1.0,16.1,2.0,14.4,0.0,1019.0,330.0,3.6,Jacksonville,USA,TX
863,0,2016-12-08 22:00:00,117.917,8,Public services,19823,,1.0,20.6,,10.6,0.0,1019.5,310.0,3.1,Jacksonville,USA,TX
863,0,2016-12-09 05:00:00,96.0,8,Public services,19823,,1.0,16.7,,10.0,0.0,1023.0,340.0,6.7,Jacksonville,USA,TX
863,0,2016-12-12 17:00:00,87.3333,8,Public services,19823,,1.0,25.0,4.0,19.4,0.0,1020.0,220.0,4.6,Jacksonville,USA,TX
863,0,2016-12-12 21:00:00,87.3333,8,Public services,19823,,1.0,27.8,4.0,17.8,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
863,0,2016-12-13 02:00:00,116.042,8,Public services,19823,,1.0,21.7,4.0,17.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
863,0,2016-12-14 15:00:00,113.792,8,Public services,19823,,1.0,20.6,2.0,17.8,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
863,0,2016-12-16 08:00:00,96.9167,8,Public services,19823,,1.0,12.2,0.0,8.3,0.0,1022.0,10.0,3.1,Jacksonville,USA,TX
863,0,2016-12-17 09:00:00,69.2917,8,Public services,19823,,1.0,15.6,2.0,15.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-12-18 07:00:00,92.9167,8,Public services,19823,,1.0,20.0,,19.4,0.0,1020.5,150.0,2.6,Jacksonville,USA,TX
863,0,2016-12-19 10:00:00,107.958,8,Public services,19823,,1.0,22.2,2.0,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-12-19 22:00:00,107.958,8,Public services,19823,,1.0,28.3,,18.9,0.0,1025.0,150.0,1.5,Jacksonville,USA,TX
863,0,2016-12-20 17:00:00,119.167,8,Public services,19823,,1.0,19.4,,17.2,0.0,1027.0,360.0,6.2,Jacksonville,USA,TX
863,0,2016-12-20 21:00:00,119.167,8,Public services,19823,,1.0,21.1,,16.7,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
863,0,2016-12-21 08:00:00,120.667,8,Public services,19823,,1.0,15.0,,13.9,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
863,0,2016-12-21 10:00:00,120.667,8,Public services,19823,,1.0,14.4,,13.9,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
863,0,2016-12-21 15:00:00,120.667,8,Public services,19823,,1.0,15.0,,13.3,0.0,1025.0,350.0,6.2,Jacksonville,USA,TX
863,0,2016-12-21 20:00:00,120.667,8,Public services,19823,,1.0,17.8,,13.9,0.0,1022.0,20.0,4.6,Jacksonville,USA,TX
863,0,2016-12-22 12:00:00,121.333,8,Public services,19823,,1.0,13.9,4.0,12.2,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
863,0,2016-12-23 09:00:00,73.3333,8,Public services,19823,,1.0,15.6,,11.7,0.0,1023.5,360.0,2.6,Jacksonville,USA,TX
863,0,2016-12-23 13:00:00,73.3333,8,Public services,19823,,1.0,15.6,2.0,10.6,0.0,1025.0,360.0,3.1,Jacksonville,USA,TX
863,0,2016-12-24 18:00:00,104.625,8,Public services,19823,,1.0,26.1,6.0,18.3,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
863,0,2016-12-25 00:00:00,14.9583,8,Public services,19823,,1.0,22.2,0.0,18.3,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
863,0,2016-12-26 04:00:00,146.208,8,Public services,19823,,1.0,20.6,2.0,18.9,0.0,1027.0,70.0,3.1,Jacksonville,USA,TX
863,0,2016-12-26 22:00:00,146.208,8,Public services,19823,,1.0,24.4,,18.3,0.0,1026.0,110.0,5.1,Jacksonville,USA,TX
863,0,2016-12-28 13:00:00,132.542,8,Public services,19823,,1.0,18.9,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-12-28 16:00:00,132.542,8,Public services,19823,,1.0,25.0,2.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
863,0,2016-12-28 22:00:00,132.542,8,Public services,19823,,1.0,27.2,2.0,15.0,0.0,1019.0,350.0,3.1,Jacksonville,USA,TX
863,0,2016-12-29 12:00:00,130.25,8,Public services,19823,,1.0,17.8,4.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
863,0,2016-12-30 01:00:00,124.667,8,Public services,19823,,1.0,22.8,,17.8,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
863,0,2016-12-30 08:00:00,124.667,8,Public services,19823,,1.0,13.3,,-1.1,0.0,1021.0,340.0,7.2,Jacksonville,USA,TX
863,0,2016-12-30 15:00:00,124.667,8,Public services,19823,,1.0,11.1,,-5.0,0.0,1026.0,350.0,7.7,Jacksonville,USA,TX
