building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
839,0,2016-11-27 18:00:00,30.5379,8,Office,14150,,1.0,25.0,4.0,12.2,0.0,1018.5,50.0,6.2,Jacksonville,USA,TX
839,0,2016-11-29 00:00:00,40.0775,8,Office,14150,,1.0,21.1,2.0,15.6,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
839,0,2016-11-29 17:00:00,40.0775,8,Office,14150,,1.0,27.8,,17.2,0.0,1016.5,170.0,6.7,Jacksonville,USA,TX
839,0,2016-11-30 02:00:00,41.2862,8,Office,14150,,1.0,22.2,,20.0,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
839,0,2016-12-06 03:00:00,40.5313,8,Office,14150,,1.0,24.4,,20.6,0.0,1013.0,170.0,4.1,Jacksonville,USA,TX
839,0,2016-12-07 06:00:00,41.4521,8,Office,14150,,1.0,18.3,2.0,17.8,0.0,1014.5,220.0,1.5,Jacksonville,USA,TX
839,0,2016-12-07 23:00:00,41.4521,8,Office,14150,,1.0,22.8,4.0,13.9,0.0,1018.0,300.0,1.5,Jacksonville,USA,TX
839,0,2016-12-08 07:00:00,39.0996,8,Office,14150,,1.0,16.1,2.0,14.4,0.0,1019.0,330.0,3.6,Jacksonville,USA,TX
839,0,2016-12-08 14:00:00,39.0996,8,Office,14150,,1.0,15.6,,13.3,0.0,1021.5,330.0,3.6,Jacksonville,USA,TX
839,0,2016-12-09 12:00:00,37.0742,8,Office,14150,,1.0,10.6,8.0,6.7,-1.0,1025.0,340.0,7.7,Jacksonville,USA,TX
839,0,2016-12-10 10:00:00,34.0917,8,Office,14150,,1.0,10.6,,7.2,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
839,0,2016-12-11 17:00:00,27.5133,8,Office,14150,,1.0,23.3,,15.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
839,0,2016-12-11 23:00:00,27.5133,8,Office,14150,,1.0,21.1,,18.3,-1.0,1022.5,70.0,2.1,Jacksonville,USA,TX
839,0,2016-12-12 12:00:00,28.6888,8,Office,14150,,1.0,19.4,9.0,18.9,0.0,1019.5,210.0,3.6,Jacksonville,USA,TX
839,0,2016-12-13 21:00:00,38.9117,8,Office,14150,,1.0,27.2,4.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-12-14 06:00:00,41.4213,8,Office,14150,,1.0,18.9,0.0,16.7,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
839,0,2016-12-14 10:00:00,41.4213,8,Office,14150,,1.0,17.8,4.0,16.1,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
839,0,2016-12-14 21:00:00,41.4213,8,Office,14150,,1.0,27.2,,16.7,0.0,1016.5,250.0,3.6,Jacksonville,USA,TX
839,0,2016-12-15 12:00:00,39.6379,8,Office,14150,,1.0,20.6,4.0,17.8,0.0,1018.0,310.0,4.1,Jacksonville,USA,TX
839,0,2016-12-18 04:00:00,30.6875,8,Office,14150,,1.0,21.7,4.0,20.0,0.0,1020.5,150.0,3.6,Jacksonville,USA,TX
839,0,2016-12-20 23:00:00,44.4767,8,Office,14150,,1.0,20.0,,16.7,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
839,0,2016-12-21 17:00:00,5.6317,8,Office,14150,,1.0,17.8,,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
839,0,2016-12-22 00:00:00,29.2183,8,Office,14150,,1.0,16.1,8.0,12.8,0.0,1023.5,40.0,5.7,Jacksonville,USA,TX
839,0,2016-12-22 13:00:00,29.2183,8,Office,14150,,1.0,13.9,4.0,12.2,0.0,1023.5,,2.6,Jacksonville,USA,TX
839,0,2016-12-23 00:00:00,35.8217,8,Office,14150,,1.0,20.0,0.0,7.2,0.0,1023.0,30.0,5.1,Jacksonville,USA,TX
839,0,2016-12-23 02:00:00,35.8217,8,Office,14150,,1.0,17.2,2.0,5.6,0.0,1023.5,40.0,3.1,Jacksonville,USA,TX
839,0,2016-12-25 00:00:00,28.8021,8,Office,14150,,1.0,22.2,0.0,18.3,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
839,0,2016-12-25 19:00:00,28.8021,8,Office,14150,,1.0,27.2,,18.9,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
839,0,2016-12-25 20:00:00,28.8021,8,Office,14150,,1.0,26.7,,18.9,0.0,1023.5,100.0,6.2,Jacksonville,USA,TX
839,0,2016-12-25 22:00:00,28.8021,8,Office,14150,,1.0,25.6,,18.9,0.0,1024.0,80.0,5.7,Jacksonville,USA,TX
839,0,2016-12-26 18:00:00,28.855,8,Office,14150,,1.0,26.7,6.0,17.8,0.0,1026.0,110.0,6.2,Jacksonville,USA,TX
839,0,2016-12-26 21:00:00,28.855,8,Office,14150,,1.0,25.6,,20.6,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
839,0,2016-12-27 08:00:00,34.6892,8,Office,14150,,1.0,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
839,0,2016-12-27 13:00:00,34.6892,8,Office,14150,,1.0,18.3,2.0,17.8,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
839,0,2016-12-27 18:00:00,34.6892,8,Office,14150,,1.0,26.7,4.0,17.8,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
839,0,2016-12-29 03:00:00,39.8008,8,Office,14150,,1.0,21.1,2.0,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
839,0,2016-12-29 15:00:00,39.8008,8,Office,14150,,1.0,23.3,2.0,16.1,0.0,1019.5,250.0,3.6,Jacksonville,USA,TX
839,0,2016-12-30 02:00:00,42.1433,8,Office,14150,,1.0,22.8,,18.3,0.0,1017.0,280.0,5.1,Jacksonville,USA,TX
839,0,2016-12-30 04:00:00,42.1433,8,Office,14150,,1.0,17.2,,12.8,0.0,1019.0,330.0,5.1,Jacksonville,USA,TX
839,0,2016-12-30 10:00:00,42.1433,8,Office,14150,,1.0,11.7,,-3.9,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
839,0,2016-12-30 13:00:00,42.1433,8,Office,14150,,1.0,8.9,4.0,-4.4,0.0,1025.0,340.0,7.7,Jacksonville,USA,TX
