building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
834,0,2016-12-15 01:00:00,18.75,8,Public services,4934,,1.0,22.2,4.0,17.2,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
834,0,2016-12-15 11:00:00,18.75,8,Public services,4934,,1.0,21.1,,18.9,0.0,1017.0,300.0,4.1,Jacksonville,USA,TX
834,0,2016-12-15 22:00:00,18.75,8,Public services,4934,,1.0,22.2,,12.2,0.0,1019.0,20.0,5.1,Jacksonville,USA,TX
834,0,2016-12-16 21:00:00,21.6667,8,Public services,4934,,1.0,23.9,4.0,14.4,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
834,0,2016-12-17 02:00:00,20.4167,8,Public services,4934,,1.0,18.3,2.0,15.0,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
834,0,2016-12-17 23:00:00,20.4167,8,Public services,4934,,1.0,24.4,4.0,16.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-12-18 08:00:00,22.9167,8,Public services,4934,,1.0,20.0,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
834,0,2016-12-19 19:00:00,25.8333,8,Public services,4934,,1.0,29.4,,20.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-12-20 05:00:00,25.4167,8,Public services,4934,,1.0,20.6,,20.0,55.0,,360.0,3.1,Jacksonville,USA,TX
834,0,2016-12-21 02:00:00,21.6667,8,Public services,4934,,1.0,17.8,,15.6,0.0,1024.0,10.0,3.6,Jacksonville,USA,TX
834,0,2016-12-22 06:00:00,20.4167,8,Public services,4934,,1.0,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
834,0,2016-12-22 12:00:00,20.4167,8,Public services,4934,,1.0,13.9,4.0,12.2,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
834,0,2016-12-22 13:00:00,20.4167,8,Public services,4934,,1.0,13.9,4.0,12.2,0.0,1023.5,,2.6,Jacksonville,USA,TX
834,0,2016-12-23 20:00:00,18.75,8,Public services,4934,,1.0,26.7,,16.1,0.0,1023.0,90.0,4.6,Jacksonville,USA,TX
834,0,2016-12-23 23:00:00,18.75,8,Public services,4934,,1.0,22.8,4.0,16.7,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
834,0,2016-12-24 17:00:00,21.25,8,Public services,4934,,1.0,26.7,4.0,18.9,0.0,1025.0,,2.1,Jacksonville,USA,TX
834,0,2016-12-24 20:00:00,21.25,8,Public services,4934,,1.0,26.7,,18.3,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
834,0,2016-12-25 07:00:00,22.5,8,Public services,4934,,1.0,18.3,2.0,17.8,0.0,1024.0,360.0,1.5,Jacksonville,USA,TX
834,0,2016-12-26 00:00:00,22.9167,8,Public services,4934,,1.0,23.3,4.0,18.9,0.0,1025.0,70.0,4.1,Jacksonville,USA,TX
834,0,2016-12-26 01:00:00,22.9167,8,Public services,4934,,1.0,21.7,2.0,18.3,0.0,1026.0,70.0,3.1,Jacksonville,USA,TX
834,0,2016-12-26 05:00:00,22.9167,8,Public services,4934,,1.0,21.1,4.0,18.9,0.0,1026.0,80.0,4.1,Jacksonville,USA,TX
834,0,2016-12-27 19:00:00,22.5,8,Public services,4934,,1.0,27.8,,17.2,0.0,1022.0,100.0,1.5,Jacksonville,USA,TX
834,0,2016-12-27 20:00:00,22.5,8,Public services,4934,,1.0,27.2,,16.7,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
834,0,2016-12-28 02:00:00,22.5,8,Public services,4934,,1.0,20.6,4.0,19.4,0.0,1022.5,100.0,2.1,Jacksonville,USA,TX
834,0,2016-12-28 03:00:00,22.5,8,Public services,4934,,1.0,20.6,2.0,19.4,0.0,1022.0,90.0,2.6,Jacksonville,USA,TX
834,0,2016-12-28 14:00:00,22.5,8,Public services,4934,,1.0,20.6,4.0,18.9,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
834,0,2016-12-30 03:00:00,21.6667,8,Public services,4934,,1.0,16.7,,13.3,5.0,1018.5,360.0,5.1,Jacksonville,USA,TX
834,0,2016-12-30 10:00:00,21.6667,8,Public services,4934,,1.0,11.7,,-3.9,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
834,0,2016-12-30 13:00:00,21.6667,8,Public services,4934,,1.0,8.9,4.0,-4.4,0.0,1025.0,340.0,7.7,Jacksonville,USA,TX
