building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
852,0,2016-12-06 22:00:00,18.3333,8,Public services,10800,,1.0,24.4,,22.2,-1.0,1011.5,250.0,4.6,Jacksonville,USA,TX
852,0,2016-12-07 18:00:00,16.5,8,Public services,10800,,1.0,23.9,2.0,15.0,0.0,1017.0,,3.1,Jacksonville,USA,TX
852,0,2016-12-08 04:00:00,14.5,8,Public services,10800,,1.0,17.8,2.0,14.4,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
852,0,2016-12-08 10:00:00,14.5,8,Public services,10800,,1.0,13.9,0.0,12.8,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
852,0,2016-12-08 20:00:00,14.5,8,Public services,10800,,1.0,22.2,,12.2,0.0,1018.5,330.0,2.6,Jacksonville,USA,TX
852,0,2016-12-09 06:00:00,13.3333,8,Public services,10800,,1.0,16.1,8.0,8.3,0.0,1023.0,350.0,5.1,Jacksonville,USA,TX
852,0,2016-12-09 07:00:00,13.3333,8,Public services,10800,,1.0,15.6,,7.8,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
852,0,2016-12-09 10:00:00,13.3333,8,Public services,10800,,1.0,12.2,,8.9,-1.0,1023.0,360.0,5.7,Jacksonville,USA,TX
852,0,2016-12-11 15:00:00,15.6667,8,Public services,10800,,1.0,21.7,4.0,15.6,0.0,1026.0,70.0,5.1,Jacksonville,USA,TX
852,0,2016-12-12 00:00:00,2.5,8,Public services,10800,,1.0,20.6,8.0,17.2,0.0,1022.5,80.0,2.6,Jacksonville,USA,TX
852,0,2016-12-12 19:00:00,2.5,8,Public services,10800,,1.0,26.7,,18.3,0.0,1018.5,240.0,3.1,Jacksonville,USA,TX
852,0,2016-12-14 10:00:00,15.8333,8,Public services,10800,,1.0,17.8,4.0,16.1,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
852,0,2016-12-15 02:00:00,15.8333,8,Public services,10800,,1.0,22.2,4.0,17.8,0.0,1018.0,280.0,4.1,Jacksonville,USA,TX
852,0,2016-12-15 14:00:00,15.8333,8,Public services,10800,,1.0,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
852,0,2016-12-16 05:00:00,14.8333,8,Public services,10800,,1.0,13.3,0.0,7.8,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
852,0,2016-12-16 18:00:00,14.8333,8,Public services,10800,,1.0,23.9,4.0,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
852,0,2016-12-17 02:00:00,15.6667,8,Public services,10800,,1.0,18.3,2.0,15.0,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
852,0,2016-12-17 04:00:00,15.6667,8,Public services,10800,,1.0,18.3,0.0,15.0,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
852,0,2016-12-17 22:00:00,15.6667,8,Public services,10800,,1.0,27.2,,16.1,0.0,1019.5,160.0,3.6,Jacksonville,USA,TX
852,0,2016-12-18 12:00:00,18.1667,8,Public services,10800,,1.0,21.1,8.0,20.0,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
852,0,2016-12-18 18:00:00,18.1667,8,Public services,10800,,1.0,28.9,6.0,21.1,0.0,1021.5,190.0,6.2,Jacksonville,USA,TX
852,0,2016-12-18 19:00:00,18.1667,8,Public services,10800,,1.0,30.6,4.0,19.4,0.0,1021.0,190.0,6.7,Jacksonville,USA,TX
852,0,2016-12-19 06:00:00,18.3333,8,Public services,10800,,1.0,22.2,6.0,21.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-12-19 11:00:00,18.3333,8,Public services,10800,,1.0,21.7,,21.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
852,0,2016-12-19 14:00:00,18.3333,8,Public services,10800,,1.0,23.9,,22.8,0.0,1027.0,180.0,2.1,Jacksonville,USA,TX
852,0,2016-12-20 00:00:00,19.1667,8,Public services,10800,,1.0,24.4,6.0,21.7,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
852,0,2016-12-21 08:00:00,16.1667,8,Public services,10800,,1.0,15.0,,13.9,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
852,0,2016-12-21 13:00:00,16.1667,8,Public services,10800,,1.0,14.4,,13.9,-1.0,1024.0,360.0,4.1,Jacksonville,USA,TX
852,0,2016-12-21 20:00:00,16.1667,8,Public services,10800,,1.0,17.8,,13.9,0.0,1022.0,20.0,4.6,Jacksonville,USA,TX
852,0,2016-12-22 01:00:00,15.5,8,Public services,10800,,1.0,13.9,4.0,11.1,0.0,1024.0,10.0,4.1,Jacksonville,USA,TX
852,0,2016-12-23 07:00:00,15.0,8,Public services,10800,,1.0,15.0,4.0,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
852,0,2016-12-24 10:00:00,18.0,8,Public services,10800,,1.0,16.1,0.0,15.6,0.0,1023.5,360.0,2.6,Jacksonville,USA,TX
852,0,2016-12-25 04:00:00,19.3333,8,Public services,10800,,1.0,19.4,2.0,18.3,0.0,1025.0,30.0,2.1,Jacksonville,USA,TX
852,0,2016-12-26 09:00:00,21.3333,8,Public services,10800,,1.0,21.1,,19.4,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
852,0,2016-12-26 23:00:00,21.3333,8,Public services,10800,,1.0,23.3,,18.9,0.0,1026.0,100.0,3.6,Jacksonville,USA,TX
852,0,2016-12-27 23:00:00,20.8333,8,Public services,10800,,1.0,24.4,,19.4,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
852,0,2016-12-28 15:00:00,19.8333,8,Public services,10800,,1.0,23.3,2.0,18.9,0.0,1022.5,330.0,1.5,Jacksonville,USA,TX
852,0,2016-12-31 06:00:00,16.3333,8,Public services,10800,,1.0,6.1,6.0,-0.6,0.0,1025.0,350.0,3.6,Jacksonville,USA,TX
852,0,2016-12-31 19:00:00,16.3333,8,Public services,10800,,1.0,22.8,,10.0,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
