building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
856,0,2016-09-27 02:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,23.9,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-27 04:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-09-27 20:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,27.2,,20.0,38.0,1013.0,340.0,2.1,Jacksonville,USA,TX
856,0,2016-09-28 00:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.1,6.0,21.1,0.0,1013.5,170.0,6.2,Jacksonville,USA,TX
856,0,2016-09-28 17:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,31.1,,21.1,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
856,0,2016-09-29 14:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,27.2,4.0,22.2,0.0,1017.0,220.0,4.1,Jacksonville,USA,TX
856,0,2016-09-30 15:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,28.3,4.0,22.8,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
856,0,2016-09-30 17:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
856,0,2016-10-01 06:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
856,0,2016-10-01 10:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-10-01 13:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,24.4,2.0,22.8,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
856,0,2016-10-01 14:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.1,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
856,0,2016-10-02 11:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.3,,21.7,0.0,1015.5,350.0,2.1,Jacksonville,USA,TX
856,0,2016-10-03 06:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.1,8.0,22.2,0.0,1013.5,70.0,2.1,Jacksonville,USA,TX
856,0,2016-10-03 11:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,24.4,,23.3,0.0,1013.0,10.0,4.6,Jacksonville,USA,TX
856,0,2016-10-05 03:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,24.4,2.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
856,0,2016-10-05 08:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.3,2.0,22.2,0.0,1011.0,350.0,2.6,Jacksonville,USA,TX
856,0,2016-10-05 16:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,30.6,4.0,22.2,0.0,1013.0,50.0,4.1,Jacksonville,USA,TX
856,0,2016-10-05 20:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,31.1,,23.3,0.0,1010.5,70.0,4.6,Jacksonville,USA,TX
856,0,2016-10-07 08:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,24.4,,22.2,5.0,996.0,350.0,14.4,Jacksonville,USA,TX
856,0,2016-10-07 14:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,24.4,,22.8,13.0,993.5,290.0,13.9,Jacksonville,USA,TX
856,0,2016-10-07 18:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,24.4,8.0,22.2,5.0,997.0,250.0,11.3,Jacksonville,USA,TX
856,0,2016-10-08 02:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
856,0,2016-10-09 00:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,27.8,6.0,21.7,0.0,1011.0,320.0,3.6,Jacksonville,USA,TX
856,0,2016-10-09 18:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,29.4,4.0,18.9,0.0,1016.0,10.0,8.2,Jacksonville,USA,TX
856,0,2016-10-11 11:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,20.6,,16.7,0.0,1020.5,340.0,4.6,Jacksonville,USA,TX
856,0,2016-10-11 13:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,21.7,,17.2,-1.0,1021.0,350.0,3.1,Jacksonville,USA,TX
856,0,2016-10-12 04:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,21.7,,20.0,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
856,0,2016-10-12 16:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,25.6,,20.6,3.0,1018.5,50.0,4.1,Jacksonville,USA,TX
856,0,2016-10-13 06:00:00,1.2083,8,Entertainment/public assembly,2956,,1.0,22.8,8.0,20.6,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
856,0,2016-10-15 11:00:00,1.0417,8,Entertainment/public assembly,2956,,1.0,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
856,0,2016-10-15 21:00:00,1.0417,8,Entertainment/public assembly,2956,,1.0,28.9,,21.7,0.0,1018.5,80.0,6.7,Jacksonville,USA,TX
856,0,2016-10-15 23:00:00,1.0417,8,Entertainment/public assembly,2956,,1.0,26.1,,21.1,0.0,1018.5,70.0,6.2,Jacksonville,USA,TX
856,0,2016-10-16 07:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.9,,21.1,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
856,0,2016-10-16 12:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,22.8,6.0,21.1,0.0,1018.5,80.0,4.1,Jacksonville,USA,TX
856,0,2016-10-16 18:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,29.4,6.0,21.1,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
856,0,2016-10-17 05:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,22.8,2.0,20.0,0.0,1016.0,40.0,2.6,Jacksonville,USA,TX
856,0,2016-10-17 18:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,29.4,6.0,18.9,0.0,1014.5,60.0,6.2,Jacksonville,USA,TX
856,0,2016-10-17 21:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,28.3,4.0,18.3,0.0,1013.5,70.0,7.2,Jacksonville,USA,TX
856,0,2016-10-19 13:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,22.8,,18.3,0.0,1017.5,20.0,4.1,Jacksonville,USA,TX
856,0,2016-10-19 19:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,29.4,4.0,17.8,0.0,1015.5,50.0,6.7,Jacksonville,USA,TX
856,0,2016-10-21 11:00:00,5.1667,8,Entertainment/public assembly,2956,,1.0,20.6,,19.4,0.0,1010.5,320.0,3.6,Jacksonville,USA,TX
856,0,2016-10-21 12:00:00,5.1667,8,Entertainment/public assembly,2956,,1.0,20.0,4.0,18.9,0.0,1010.5,300.0,3.1,Jacksonville,USA,TX
856,0,2016-10-21 21:00:00,5.1667,8,Entertainment/public assembly,2956,,1.0,28.9,,17.2,0.0,1008.0,280.0,5.7,Jacksonville,USA,TX
856,0,2016-10-22 10:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,16.1,0.0,7.8,0.0,1013.5,340.0,5.1,Jacksonville,USA,TX
856,0,2016-10-26 03:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,20.6,,17.2,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
856,0,2016-10-26 15:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,26.7,2.0,16.1,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
856,0,2016-10-26 16:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,27.2,4.0,15.6,0.0,1023.5,70.0,8.2,Jacksonville,USA,TX
856,0,2016-10-27 07:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,20.6,,16.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
856,0,2016-10-27 13:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
856,0,2016-10-28 12:00:00,4.3333,8,Entertainment/public assembly,2956,,1.0,21.1,6.0,17.2,0.0,1020.5,30.0,5.1,Jacksonville,USA,TX
856,0,2016-10-30 04:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,22.2,,18.3,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
856,0,2016-11-01 04:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
856,0,2016-11-01 05:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,20.0,0.0,17.8,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
856,0,2016-11-01 11:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,17.2,2.0,16.7,0.0,1019.5,360.0,1.5,Jacksonville,USA,TX
856,0,2016-11-02 09:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,20.0,,19.4,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
856,0,2016-11-02 15:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,26.7,,20.0,0.0,1023.0,70.0,6.2,Jacksonville,USA,TX
856,0,2016-11-03 03:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,21.1,,17.8,0.0,1023.0,20.0,3.1,Jacksonville,USA,TX
856,0,2016-11-03 05:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,21.7,,17.8,0.0,1022.5,30.0,3.1,Jacksonville,USA,TX
856,0,2016-11-03 20:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,27.2,4.0,15.6,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
856,0,2016-11-04 10:00:00,5.8333,8,Entertainment/public assembly,2956,,1.0,17.8,0.0,17.8,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
856,0,2016-11-04 20:00:00,5.8333,8,Entertainment/public assembly,2956,,1.0,29.4,4.0,15.0,0.0,1016.0,350.0,3.6,Jacksonville,USA,TX
856,0,2016-11-05 04:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,21.7,,19.4,0.0,1018.5,20.0,5.7,Jacksonville,USA,TX
856,0,2016-11-05 22:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,24.4,4.0,12.8,0.0,1020.0,50.0,7.7,Jacksonville,USA,TX
856,0,2016-11-06 09:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,18.3,,17.8,0.0,1020.5,360.0,3.6,Jacksonville,USA,TX
856,0,2016-11-06 23:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,22.8,,16.7,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
856,0,2016-11-08 05:00:00,1.5,8,Entertainment/public assembly,2956,,1.0,19.4,,15.6,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
856,0,2016-11-09 05:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,18.9,2.0,14.4,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
856,0,2016-11-09 22:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,23.3,,16.1,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
856,0,2016-11-10 05:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,19.4,,16.7,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
856,0,2016-11-10 13:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,16.7,2.0,15.6,0.0,1020.0,360.0,3.1,Jacksonville,USA,TX
856,0,2016-11-10 18:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,26.1,2.0,10.6,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
856,0,2016-11-10 23:00:00,1.3333,8,Entertainment/public assembly,2956,,1.0,22.2,2.0,13.3,0.0,1019.0,40.0,5.1,Jacksonville,USA,TX
856,0,2016-11-11 11:00:00,7.3333,8,Entertainment/public assembly,2956,,1.0,12.8,4.0,11.7,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
856,0,2016-11-11 19:00:00,7.3333,8,Entertainment/public assembly,2956,,1.0,23.9,,10.0,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
856,0,2016-11-13 19:00:00,0.0833,8,Entertainment/public assembly,2956,,1.0,27.2,4.0,13.3,0.0,1017.5,150.0,2.1,Jacksonville,USA,TX
856,0,2016-11-14 02:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,21.1,,16.1,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
856,0,2016-11-14 07:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,18.9,,17.8,0.0,1016.5,20.0,2.1,Jacksonville,USA,TX
856,0,2016-11-14 18:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,21.1,8.0,16.7,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
856,0,2016-11-17 13:00:00,1.5833,8,Entertainment/public assembly,2956,,1.0,13.9,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-11-17 20:00:00,1.5833,8,Entertainment/public assembly,2956,,1.0,25.6,2.0,10.0,0.0,1018.0,60.0,3.6,Jacksonville,USA,TX
856,0,2016-11-20 08:00:00,1.0417,8,Entertainment/public assembly,2956,,1.0,14.4,0.0,0.6,0.0,1020.5,350.0,5.7,Jacksonville,USA,TX
856,0,2016-11-21 19:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
856,0,2016-11-22 17:00:00,0.0833,8,Entertainment/public assembly,2956,,1.0,22.2,0.0,7.8,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
856,0,2016-11-22 22:00:00,0.0833,8,Entertainment/public assembly,2956,,1.0,22.2,,10.6,0.0,1021.0,60.0,5.7,Jacksonville,USA,TX
856,0,2016-11-23 06:00:00,1.5833,8,Entertainment/public assembly,2956,,1.0,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
856,0,2016-11-23 11:00:00,1.5833,8,Entertainment/public assembly,2956,,1.0,15.0,,13.3,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
856,0,2016-11-25 19:00:00,0.0,8,Entertainment/public assembly,2956,,1.0,28.3,4.0,12.8,0.0,1021.5,,2.1,Jacksonville,USA,TX
856,0,2016-11-27 04:00:00,1.5833,8,Entertainment/public assembly,2956,,1.0,15.0,,11.7,0.0,1020.5,350.0,3.6,Jacksonville,USA,TX
856,0,2016-11-28 03:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,18.3,,12.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
856,0,2016-11-28 05:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,16.1,2.0,12.2,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
856,0,2016-11-28 08:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,15.0,,11.1,0.0,1018.0,70.0,2.1,Jacksonville,USA,TX
856,0,2016-11-28 12:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,15.6,2.0,12.2,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
856,0,2016-11-28 18:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,25.6,6.0,15.0,0.0,1016.0,110.0,6.2,Jacksonville,USA,TX
856,0,2016-11-29 13:00:00,0.5833,8,Entertainment/public assembly,2956,,1.0,20.0,4.0,17.8,0.0,1016.0,140.0,3.1,Jacksonville,USA,TX
856,0,2016-11-29 18:00:00,0.5833,8,Entertainment/public assembly,2956,,1.0,28.3,6.0,17.2,0.0,1015.5,150.0,5.7,Jacksonville,USA,TX
856,0,2016-11-30 10:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,19.4,2.0,18.9,0.0,1014.5,150.0,2.6,Jacksonville,USA,TX
856,0,2016-11-30 16:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,26.7,4.0,19.4,0.0,1015.5,170.0,8.8,Jacksonville,USA,TX
856,0,2016-12-06 13:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,24.4,,21.7,0.0,1012.0,180.0,6.2,Jacksonville,USA,TX
856,0,2016-12-07 05:00:00,1.375,8,Entertainment/public assembly,2956,,1.0,18.9,2.0,17.8,0.0,1014.5,250.0,2.6,Jacksonville,USA,TX
856,0,2016-12-09 01:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,18.9,,11.7,0.0,1022.0,340.0,4.6,Jacksonville,USA,TX
856,0,2016-12-10 20:00:00,0.9583,8,Entertainment/public assembly,2956,,1.0,22.2,4.0,11.1,0.0,1025.0,70.0,5.1,Jacksonville,USA,TX
856,0,2016-12-12 03:00:00,1.6667,8,Entertainment/public assembly,2956,,1.0,20.6,,18.9,0.0,1022.0,80.0,3.6,Jacksonville,USA,TX
856,0,2016-12-12 23:00:00,1.6667,8,Entertainment/public assembly,2956,,1.0,25.0,4.0,17.8,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
856,0,2016-12-14 04:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,19.4,0.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
856,0,2016-12-14 10:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,17.8,4.0,16.1,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
856,0,2016-12-14 18:00:00,0.25,8,Entertainment/public assembly,2956,,1.0,27.8,4.0,15.0,0.0,1017.0,240.0,4.6,Jacksonville,USA,TX
856,0,2016-12-15 15:00:00,1.0833,8,Entertainment/public assembly,2956,,1.0,21.7,,16.1,0.0,1020.5,330.0,6.2,Jacksonville,USA,TX
856,0,2016-12-15 23:00:00,1.0833,8,Entertainment/public assembly,2956,,1.0,18.9,4.0,12.2,0.0,1020.0,60.0,6.7,Jacksonville,USA,TX
856,0,2016-12-16 11:00:00,1.4583,8,Entertainment/public assembly,2956,,1.0,12.2,4.0,8.9,0.0,1022.5,10.0,2.1,Jacksonville,USA,TX
856,0,2016-12-16 20:00:00,1.4583,8,Entertainment/public assembly,2956,,1.0,25.0,4.0,13.9,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
856,0,2016-12-19 03:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,23.3,,21.7,0.0,1023.5,170.0,3.6,Jacksonville,USA,TX
856,0,2016-12-20 01:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,23.9,,21.7,0.0,1027.0,60.0,3.6,Jacksonville,USA,TX
856,0,2016-12-20 18:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,19.4,8.0,17.2,0.0,1026.0,360.0,6.2,Jacksonville,USA,TX
856,0,2016-12-21 09:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,15.0,,13.9,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
856,0,2016-12-21 22:00:00,1.4167,8,Entertainment/public assembly,2956,,1.0,17.2,,13.9,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
856,0,2016-12-22 15:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,18.9,2.0,13.9,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
856,0,2016-12-22 22:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,23.9,4.0,12.8,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
856,0,2016-12-27 01:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,22.8,,19.4,0.0,1026.0,90.0,2.6,Jacksonville,USA,TX
856,0,2016-12-27 04:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,19.4,0.0,18.3,0.0,1026.0,70.0,2.1,Jacksonville,USA,TX
856,0,2016-12-28 06:00:00,1.2917,8,Entertainment/public assembly,2956,,1.0,21.1,6.0,19.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
856,0,2016-12-30 07:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,13.9,,2.2,0.0,1020.5,340.0,10.3,Jacksonville,USA,TX
856,0,2016-12-30 15:00:00,1.25,8,Entertainment/public assembly,2956,,1.0,11.1,,-5.0,0.0,1026.0,350.0,7.7,Jacksonville,USA,TX
856,0,2016-12-31 18:00:00,1.2083,8,Entertainment/public assembly,2956,,1.0,21.7,4.0,10.6,0.0,1022.5,180.0,5.1,Jacksonville,USA,TX
